Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dom Tyson,0.42105263157894735,0.42105263157894735,0.4,0.35294117647058826,0.47619047619047616,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.6666666666666666,0.4444444444444444,0.25,0.25,0.2,0.125,0.0,0.0,0.5,0.3333333333333333,0.4,0.35294117647058826,0.6666666666666666,0.5333333333333333,0.2,0.2631578947368421,-0.0034013605442177355,0.11544227886056975,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.5,0.6,0.42857142857142855,0.0,0.0,0.2182890855457227,0.2182890855457227,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.3,0.28125,0,0
Chris Dawes,0.15789473684210525,0.15789473684210525,0.7,0.5294117647058824,0.38095238095238093,0.4090909090909091,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.125,0.034482758620689655,0.034482758620689655,1.0,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.375,0.375,0.2,0.125,0.4,0.4,0.0,0.0,0.3333333333333333,0.29411764705882354,0.5555555555555556,0.4666666666666667,0.3,0.3157894736842105,0.2006802721088435,0.29535232383808097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5,0.2222222222222222,0.10619469026548672,0.10619469026548672,0.3333333333333333,0.4,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.625,0,0
Oscar McDonald,0.42105263157894735,0.42105263157894735,0.2,0.23529411764705882,0.38095238095238093,0.4090909090909091,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.4666666666666667,0.4117647058823529,0.5555555555555556,0.4666666666666667,0.5,0.42105263157894735,0.42176870748299317,0.49025487256371814,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.25958702064896755,0.25958702064896755,0.2222222222222222,0.3,0.9090909090909091,0.9090909090909091,0.0,0.0,0.7666666666666667,0.71875,0,0
Clayton Oliver,0.10526315789473684,0.10526315789473684,0.8,0.5882352941176471,0.38095238095238093,0.4090909090909091,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0625,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.16666666666666666,0.1111111111111111,0.375,0.375,0.2,0.125,0.0,0.0,1.0,0.6666666666666666,0.4,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.4,0.3684210526315789,0.31972789115646255,0.40029985007496255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.25,0.1111111111111111,0.140117994100295,0.140117994100295,0.2222222222222222,0.3,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.16666666666666666,0.0,0.0,0,0
Max Gawn,0.3684210526315789,0.3684210526315789,0.2,0.23529411764705882,0.3333333333333333,0.36363636363636365,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.4375,1.0,1.0,0.0,0.0,0.6666666666666666,0.5714285714285714,1.0,0.6666666666666666,0.125,0.125,0.2,0.125,0.4,0.4,0.0,0.0,0.5333333333333333,0.47058823529411764,0.0,0.13333333333333333,0.4,0.3684210526315789,0.3877551020408163,0.4602698650674663,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,1.0,0.7142857142857143,0.25,0.1111111111111111,0.3303834808259587,0.3303834808259587,0.2222222222222222,0.3,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.78125,0,0
Christian Petracca,0.42105263157894735,0.42105263157894735,0.1,0.17647058823529413,0.3333333333333333,0.36363636363636365,0.4,0.3333333333333333,1.0,0.5,0.0,0.0,0.42857142857142855,0.1875,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.25,0.2,0.125,0.0,0.0,0.0,0.0,0.5333333333333333,0.47058823529411764,0.1111111111111111,0.2,0.2,0.2631578947368421,0.1496598639455782,0.2503748125937032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.4444444444444444,0.22566371681415928,0.22566371681415928,0.2222222222222222,0.3,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.3333333333333333,0.6333333333333333,0.59375,0,0
Aaron Vandenberg,0.21052631578947367,0.21052631578947367,0.4,0.35294117647058826,0.2857142857142857,0.3181818181818182,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.125,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.5,0.3333333333333333,0.125,0.125,0.4,0.25,0.0,0.0,0.5,0.3333333333333333,0.5333333333333333,0.47058823529411764,0.2222222222222222,0.26666666666666666,0.4,0.3684210526315789,0.4727891156462585,0.535232383808096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.5,0.2222222222222222,0.3421828908554572,0.3421828908554572,0.1111111111111111,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.625,0,0
Ben Kennedy,0.21052631578947367,0.21052631578947367,0.3,0.29411764705882354,0.23809523809523808,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.2,0.2631578947368421,0.2857142857142857,0.37031484257871067,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.4444444444444444,0.5,0.09090909090909091,0.09090909090909091,1.0,0.5,0.6,0.5625,0,0
Dean Kent,0.15789473684210525,0.15789473684210525,0.4,0.35294117647058826,0.23809523809523808,0.2727272727272727,0.2,0.16666666666666666,0.5,0.25,0.0,0.0,0.42857142857142855,0.1875,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.5333333333333333,0.47058823529411764,0.0,0.13333333333333333,0.6,0.47368421052631576,0.846938775510204,0.8650674662668666,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.75,0.3333333333333333,0.13716814159292035,0.13716814159292035,0.1111111111111111,0.2,0.2727272727272727,0.2727272727272727,1.0,0.5,0.5,0.46875,0,0
Sam Frost,0.3157894736842105,0.3157894736842105,0.0,0.11764705882352941,0.19047619047619047,0.22727272727272727,0.2,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.0625,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.875,0.875,0.4,0.25,0.0,0.0,1.0,0.6666666666666666,0.26666666666666666,0.23529411764705882,0.1111111111111111,0.2,0.1,0.21052631578947367,0.21768707482993194,0.3103448275862069,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.2831858407079646,0.2831858407079646,0.3333333333333333,0.4,0.6363636363636364,0.6363636363636364,0.0,0.0,0.7,0.65625,0,0
Billy Stretch,0.15789473684210525,0.15789473684210525,0.0,0.11764705882352941,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.1875,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.26666666666666666,0.23529411764705882,0.0,0.13333333333333333,0.0,0.15789473684210525,0.3537414965986394,0.43028485757121443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.02359882005899705,0.02359882005899705,0.0,0.1,0.09090909090909091,0.09090909090909091,0.0,0.0,0.13333333333333333,0.125,0,0
Neville Jetta,0.0,0.0,0.2,0.23529411764705882,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.125,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333,0.2,0.2631578947368421,1.0,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227138643067847,0.07227138643067847,0.0,0.1,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8,0.75,0,0
