Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Day,0.3888888888888889,0.42105263157894735,0.23529411764705882,0.2222222222222222,0.42857142857142855,0.3225806451612903,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.25,1.0,0.5,0.1,0.1,0.037037037037037035,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.2857142857142857,0.3125,0.2857142857142857,0.3157894736842105,0.20689655172413793,0.47976878612716767,0.47976878612716767,0.3333333333333333,0.25,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.15384615384615385,0.5889423076923077,0.46226415094339623,0.6666666666666666,0.4,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,0.7959183673469388,0,0
Ben Ainsworth,0.2222222222222222,0.2631578947368421,0.4117647058823529,0.3888888888888889,0.42857142857142855,0.3225806451612903,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.36363636363636365,0.2857142857142857,0.375,0.3333333333333333,0.3684210526315789,0.2413793103448276,0.5809248554913296,0.5809248554913296,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.15384615384615385,0.2091346153846154,0.1641509433962264,0.16666666666666666,0.1,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.3877551020408163,0,0
Jack Bowes,0.05555555555555555,0.10526315789473684,0.5882352941176471,0.5555555555555556,0.42857142857142855,0.3225806451612903,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.16666666666666666,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2857142857142857,0.3125,0.2857142857142857,0.42105263157894735,0.27586206896551724,0.6820809248554913,0.6820809248554913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.6,0.23076923076923078,0.18990384615384615,0.1490566037735849,0.16666666666666666,0.1,0.18181818181818182,0.18181818181818182,0.0,0.0,0.16666666666666666,0.4897959183673469,0,0
Pearce Hanley,0.1111111111111111,0.15789473684210525,0.47058823529411764,0.4444444444444444,0.38095238095238093,0.2903225806451613,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.16666666666666666,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2857142857142857,0.3125,0.2857142857142857,0.3684210526315789,0.2413793103448276,0.6531791907514451,0.6531791907514451,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.02403846153846154,0.018867924528301886,0.6666666666666666,0.4,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2,0.5102040816326531,0,0
Sean Lemmens,0.3888888888888889,0.42105263157894735,0.17647058823529413,0.16666666666666666,0.38095238095238093,0.2903225806451613,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.3333333333333333,0.6,0.3333333333333333,0.5,0.3,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.35714285714285715,0.3125,0.2857142857142857,0.05263157894736842,0.034482758620689655,-0.011560693641618507,-0.011560693641618507,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.25,0.16666666666666666,0.2,0.07692307692307693,0.3605769230769231,0.2830188679245283,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.5510204081632653,0,0
Michael Rischitelli,0.3333333333333333,0.3684210526315789,0.17647058823529413,0.16666666666666666,0.3333333333333333,0.25806451612903225,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.375,0.3333333333333333,0.47368421052631576,0.3103448275862069,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.4226415094339623,0.16666666666666666,0.1,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6,0.7551020408163265,0,0
Chris Burgess,0.0,0.05263157894736842,0.47058823529411764,0.4444444444444444,0.2857142857142857,0.22580645161290322,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.25,0.23809523809523808,0.2631578947368421,0.1724137931034483,0.5953757225433526,0.5953757225433526,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0,0
Alex Sexton,0.2777777777777778,0.3157894736842105,0.11764705882352941,0.1111111111111111,0.23809523809523808,0.1935483870967742,0.0,0.0,1.0,0.75,0.0,0.0,0.4,0.4,0.0,0.0,1.0,0.6666666666666666,0.8,0.4444444444444444,0.16666666666666666,0.1,0.5,0.5,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.21428571428571427,0.1875,0.19047619047619047,0.21052631578947367,0.13793103448275862,0.5664739884393064,0.5664739884393064,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,1.0,0.38461538461538464,0.7259615384615384,0.569811320754717,0.5,0.3,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5333333333333333,0.7142857142857143,0,0
Jack Martin,0.16666666666666666,0.21052631578947367,0.11764705882352941,0.1111111111111111,0.14285714285714285,0.12903225806451613,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.25,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.07142857142857142,0.1875,0.19047619047619047,0.21052631578947367,0.13793103448275862,0.8121387283236994,0.8121387283236994,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,0.11778846153846154,0.09245283018867924,0.3333333333333333,0.2,0.2727272727272727,0.2727272727272727,0.0,0.0,0.36666666666666664,0.6122448979591837,0,0
Peter Wright,0.1111111111111111,0.15789473684210525,0.058823529411764705,0.05555555555555555,0.047619047619047616,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.18518518518518517,0.11627906976744186,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0625,0.09523809523809523,0.0,0.0,0.2774566473988439,0.2774566473988439,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.13584905660377358,0.5,0.3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7959183673469388,0,0
Ben King,0.1111111111111111,0.15789473684210525,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.07692307692307693,1.0,0.75,1.0,0.5,0.1,0.1,0.0,0.0,0.5,0.3333333333333333,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.0,0.047619047619047616,0.05263157894736842,0.034482758620689655,0.7109826589595376,0.7109826589595376,0.3333333333333333,0.25,1.0,0.4,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,0.18990384615384615,0.1490566037735849,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.4,0.6326530612244898,0,0
