Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Shaun Burgoyne,0.25,0.25,0.26666666666666666,0.16666666666666666,0.3157894736842105,0.21428571428571427,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.25,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.36363636363636365,0.15384615384615385,0.15,0.35294117647058826,0.24,0.6499416569428238,0.6499416569428238,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.31752577319587627,0.31752577319587627,0.5555555555555556,0.5555555555555556,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.4838709677419355,0,0
Jack Gunston,0.5,0.5,0.06666666666666667,0.041666666666666664,0.3157894736842105,0.21428571428571427,0.5,0.375,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3,0.2727272727272727,0.3076923076923077,0.25,0.23529411764705882,0.16,0.4165694282380397,0.4165694282380397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.47835051546391755,0.47835051546391755,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.7857142857142857,0.7419354838709677,0,0
Benjamin Stratton,0.3333333333333333,0.3333333333333333,0.2,0.125,0.3157894736842105,0.21428571428571427,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,1.0,0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.3,0.2727272727272727,0.23076923076923078,0.2,0.35294117647058826,0.24,0.6499416569428238,0.6499416569428238,0.5,0.2,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2268041237113402,0.2268041237113402,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.9354838709677419,0,0
James Frawley,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.16666666666666666,0.2631578947368421,0.17857142857142858,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.1,0.09090909090909091,0.3076923076923077,0.25,0.47058823529411764,0.32,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.13402061855670103,0.13402061855670103,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.8928571428571429,0.8387096774193549,0,0
Darren Minchington,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.08333333333333333,0.2631578947368421,0.17857142857142858,0.16666666666666666,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.6666666666666666,0.75,0.5,0.2,0.125,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.3076923076923077,0.25,0.35294117647058826,0.24,0.7316219369894983,0.7316219369894983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.2,0.0,0.0,0.8,0.4,0.44329896907216493,0.44329896907216493,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.03225806451612903,0,0
Changkuoth Jiath,0.25,0.25,0.2,0.125,0.2631578947368421,0.17857142857142858,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.75,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.6666666666666666,0.4,0.36363636363636365,0.23076923076923078,0.2,0.29411764705882354,0.2,0.603267211201867,0.603267211201867,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.4838709677419355,0,0
Jarman Impey,0.0,0.0,0.3333333333333333,0.20833333333333334,0.21052631578947367,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2,0.18181818181818182,0.3076923076923077,0.25,0.4117647058823529,0.28,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.2,0.3333333333333333,0.3333333333333333,0.2,0.1,0.1711340206185567,0.1711340206185567,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.39285714285714285,0.3870967741935484,0,0
Oliver Hanrahan,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.08333333333333333,0.15789473684210525,0.10714285714285714,0.16666666666666666,0.125,0.0,0.0,1.0,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.2727272727272727,0.07692307692307693,0.1,0.0,0.0,-0.0035005834305717703,-0.0035005834305717703,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.07010309278350516,0.07010309278350516,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.5,0.5,0.32142857142857145,0.3225806451612903,0,0
Luke Breust,0.08333333333333333,0.08333333333333333,0.13333333333333333,0.08333333333333333,0.10526315789473684,0.07142857142857142,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.5,0.6,0.375,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.4,0.36363636363636365,0.0,0.05,0.23529411764705882,0.16,0.8016336056009334,0.8016336056009334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.4,0.27835051546391754,0.27835051546391754,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.5714285714285714,0.5483870967741935,0,0
Conor Glass,0.0,0.0,0.2,0.125,0.10526315789473684,0.07142857142857142,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.23076923076923078,0.2,0.17647058823529413,0.12,0.603267211201867,0.603267211201867,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05567010309278351,0.05567010309278351,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25806451612903225,0,0
Ben McEvoy,0.16666666666666666,0.16666666666666666,0.0,0.0,0.05263157894736842,0.03571428571428571,0.5,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.11538461538461539,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.05,0.17647058823529413,0.12,0.7666277712952159,0.7666277712952159,0.5,0.2,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.13402061855670103,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.5,0.4838709677419355,0,0
Mitchell Lewis,0.0,0.0,0.06666666666666667,0.041666666666666664,0.0,0.0,0.16666666666666666,0.125,0.3333333333333333,0.3333333333333333,1.0,0.5,0.125,0.125,0.07142857142857142,0.038461538461538464,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.1,0.09090909090909091,0.07692307692307693,0.1,0.11764705882352941,0.08,0.7082847141190198,0.7082847141190198,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.04536082474226804,0.04536082474226804,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6428571428571429,0.6129032258064516,0,0
Matt Crouch,0.5,0.4166666666666667,1.0,1.0,1.0,1.0,0.375,0.375,0.0,0.0,0.5,0.5,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.625,0.625,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.9,0.9090909090909091,1.0,1.0,1.0,1.0,0.7151424287856072,0.7782963827304551,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.6,0.6666666666666666,0.6666666666666666,1.0,1.0,0.12200435729847495,0.12783505154639174,0.2857142857142857,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3548387096774194,0.3548387096774194,1,1
Brad Crouch,1.0,0.8333333333333334,0.5454545454545454,0.5833333333333334,0.8076923076923077,0.8214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.25,0.16666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.6,0.6,0.5416666666666666,0.56,0.32533733133433285,0.4749124854142357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4444444444444444,0.5,0.8496732026143791,0.8164948453608247,1.0,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16129032258064516,0.16129032258064516,1,0
Rory Laird,0.5,0.4166666666666667,0.6818181818181818,0.7083333333333334,0.7307692307692307,0.75,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7,0.7272727272727273,0.8,0.8,0.6666666666666666,0.68,0.5802098950524738,0.6732788798133023,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.6,0.5708061002178649,0.5525773195876289,0.14285714285714285,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.0,0.0,0.45161290322580644,0.45161290322580644,1,0
Brodie Smith,1.0,0.8333333333333334,0.3181818181818182,0.375,0.6153846153846154,0.6428571428571429,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.25,0.25,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.65,0.65,0.625,0.64,0.6551724137931034,0.7316219369894983,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.9,1.0,0.9587628865979382,0.7142857142857143,0.5555555555555556,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3870967741935484,0.3870967741935484,1,0
Ben Keays,0.6,0.5,0.5,0.5416666666666666,0.6153846153846154,0.6428571428571429,0.125,0.125,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.6363636363636364,0.65,0.65,0.625,0.64,0.6551724137931034,0.7316219369894983,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.9,0.3747276688453159,0.3670103092783505,0.2857142857142857,0.2222222222222222,0.5,0.5,1.0,0.5,0.6451612903225806,0.6451612903225806,1,0
Reilly O'Brien,0.8,0.6666666666666666,0.2727272727272727,0.3333333333333333,0.5,0.5357142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.6666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4,0.4,0.5,0.52,0.5952023988005997,0.6849474912485415,1.0,1.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,0.7,0.6056644880174292,0.5855670103092784,0.2857142857142857,0.2222222222222222,1.0,1.0,0.0,0.0,0.5806451612903226,0.5806451612903226,1,2
Rory Sloane,0.5,0.4166666666666667,0.36363636363636365,0.4166666666666667,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.625,0.625,0.8333333333333334,0.8333333333333334,0.25,0.16666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6,0.6363636363636364,0.55,0.55,0.4583333333333333,0.48,0.5802098950524738,0.6732788798133023,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.4,1.0,1.0,0.6666666666666666,0.7,0.5228758169934641,0.5072164948453608,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5483870967741935,0.5483870967741935,1,3
Elliott Himmelberg,0.4,0.3333333333333333,0.3181818181818182,0.375,0.38461538461538464,0.42857142857142855,0.5,0.5,0.0,0.0,0.5,0.5,0.16666666666666666,0.125,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,0.6363636363636364,0.35,0.35,0.4583333333333333,0.48,0.7151424287856072,0.7782963827304551,0.2,0.2,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.5,0.42483660130718953,0.4144329896907217,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.45161290322580644,0.45161290322580644,1,0
David MacKay,0.6,0.5,0.18181818181818182,0.25,0.34615384615384615,0.39285714285714285,0.625,0.625,0.0,0.0,0.5,0.5,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.09090909090909091,0.55,0.55,0.4166666666666667,0.44,0.7001499250374813,0.7666277712952159,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.7429193899782135,0.7154639175257732,0.14285714285714285,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.0,0.0,0.45161290322580644,0.45161290322580644,1,0
Lachlan Murphy,0.6,0.5,0.09090909090909091,0.16666666666666666,0.2692307692307692,0.32142857142857145,0.125,0.125,0.5,0.3333333333333333,0.5,0.5,0.16666666666666666,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.09090909090909091,0.45,0.45,0.3333333333333333,0.36,0.6401799100449775,0.7199533255542591,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7,0.5054466230936819,0.49072164948453606,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1,0
Chayce Jones,0.2,0.16666666666666666,0.2727272727272727,0.3333333333333333,0.2692307692307692,0.32142857142857145,0.25,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.45454545454545453,0.3,0.3,0.2916666666666667,0.32,0.535232383808096,0.6382730455075846,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.14596949891067537,0.15051546391752577,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5161290322580645,0.5161290322580645,1,0
