Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Adam Tomlinson,0.47058823529411764,0.4375,0.2857142857142857,0.2857142857142857,0.4482758620689655,0.4482758620689655,0.5454545454545454,0.5454545454545454,1.0,1.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.07894736842105263,1.0,0.0,0.0,0.3333333333333333,0.5,0.5555555555555556,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3684210526315789,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.56,0.5217391304347826,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.5,0.5,0.6666666666666666,1.0,0.5,0.75,0.25,0.18181818181818182,0.6127080181543116,0.7949790794979079,0.75,0.8571428571428572,0.2727272727272727,0.3,1.0,1.0,0.8135593220338984,0.8571428571428571,1,Home,0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.14285714285714285,0.14285714285714285,0.3,0.2222222222222222,0.16666666666666666,0.09090909090909091
Jeremy Cameron,0.47058823529411764,0.4375,0.23809523809523808,0.23809523809523808,0.41379310344827586,0.41379310344827586,0.5454545454545454,0.5454545454545454,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.2631578947368421,0.45454545454545453,0.4583333333333333,0.4583333333333333,0.48,0.43478260869565216,0.0,0.0,1.0,1.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8181818181818182,0.27685325264750377,0.3305439330543933,0.5,0.5714285714285714,0.2727272727272727,0.3,0.0,0.0,0.8135593220338984,0.8571428571428571,1,Home,0,0.5454545454545454,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.25,0.18181818181818182
Nick Haynes,0.5882352941176471,0.5625,0.09523809523809523,0.09523809523809523,0.3793103448275862,0.3793103448275862,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.05263157894736842,0.09090909090909091,0.5416666666666666,0.5416666666666666,0.2,0.13043478260869565,0.5,1.0,0.0,0.0,0.3076923076923077,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.6217851739788199,0.8075313807531381,0.125,0.1428571428571429,0.18181818181818182,0.2,0.0,0.0,0.847457627118644,0.8928571428571429,1,Home,0,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.14285714285714285,0.1,0.0,0.75,0.7272727272727273
Jonathon Patton,0.29411764705882354,0.25,0.2857142857142857,0.2857142857142857,0.3448275862068966,0.3448275862068966,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.02631578947368421,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.4,0.34782608695652173,0.5,1.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.3333333333333333,0.2727272727272727,0.24659606656580937,0.28870292887029286,0.5,0.5714285714285714,0.36363636363636365,0.4,0.0,0.0,0.8305084745762712,0.875,1,Home,0,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.5454545454545454,0.2857142857142857,0.2857142857142857,0.4,0.3333333333333333,0.25,0.18181818181818182
Aidan Corr,0.47058823529411764,0.4375,0.09523809523809523,0.09523809523809523,0.3103448275862069,0.3103448275862069,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.21052631578947367,0.36363636363636365,0.375,0.375,0.28,0.21739130434782608,0.0,0.0,0.0,0.0,0.5384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.3524962178517398,0.4351464435146444,0.625,0.7142857142857143,0.5454545454545454,0.6,0.0,0.0,0.6779661016949152,0.7142857142857143,1,Home,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0,0.0,0.2,0.1111111111111111,0.4166666666666667,0.36363636363636365
Jeremy Finlayson,0.4117647058823529,0.375,0.14285714285714285,0.14285714285714285,0.3103448275862069,0.3103448275862069,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.4285714285714286,0.4285714285714286,0.6666666666666666,0.8,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.10526315789473684,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.34782608695652173,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.48714069591527986,0.6213389121338913,0.5,0.5714285714285714,0.2727272727272727,0.3,0.0,0.0,0.4915254237288136,0.5178571428571429,1,Home,0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.2857142857142857,0.2857142857142857,0.3,0.2222222222222222,0.16666666666666666,0.09090909090909091
Phil Davis,0.29411764705882354,0.25,0.19047619047619047,0.19047619047619047,0.27586206896551724,0.27586206896551724,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.2,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.3684210526315789,0.6363636363636364,0.20833333333333334,0.20833333333333334,0.32,0.2608695652173913,0.5,1.0,0.0,0.0,0.5384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.14826021180030258,0.15271966527196654,0.75,0.8571428571428572,0.9090909090909091,1.0,0.0,0.0,0.9322033898305084,0.9821428571428571,1,Home,0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.2857142857142857,0.2857142857142857,0.2,0.1111111111111111,0.25,0.18181818181818182
Jacob Hopper,0.11764705882352941,0.0625,0.3333333333333333,0.3333333333333333,0.27586206896551724,0.27586206896551724,0.36363636363636365,0.36363636363636365,1.0,1.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.28,0.21739130434782608,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666,0.09090909090909091,0.16792738275340394,0.1799163179916318,0.875,1.0,0.09090909090909091,0.1,0.0,0.0,0.5084745762711864,0.5357142857142857,1,Home,0,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.42857142857142855,0.42857142857142855,0.2,0.1111111111111111,0.3333333333333333,0.2727272727272727
Harrison Himmelberg,0.17647058823529413,0.125,0.19047619047619047,0.19047619047619047,0.20689655172413793,0.20689655172413793,0.2727272727272727,0.2727272727272727,1.0,1.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.2631578947368421,0.45454545454545453,0.16666666666666666,0.16666666666666666,0.28,0.21739130434782608,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.3333333333333333,0.2727272727272727,0.2344931921331316,0.2719665271966527,0.875,1.0,0.18181818181818182,0.2,0.5,0.5,0.847457627118644,0.8928571428571429,1,Home,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.16666666666666666,0.09090909090909091
Samuel Reid,0.11764705882352941,0.0625,0.14285714285714285,0.14285714285714285,0.13793103448275862,0.13793103448275862,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.2916666666666667,0.2916666666666667,0.16,0.08695652173913043,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.26777609682299547,0.3179916317991632,0.75,0.8571428571428572,0.18181818181818182,0.2,0.0,0.0,0.8983050847457628,0.9464285714285714,1,Home,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.14285714285714285,0.3,0.2222222222222222,0.25,0.18181818181818182
Nicholas Shipley,0.058823529411764705,0.0,0.047619047619047616,0.047619047619047616,0.034482758620689655,0.034482758620689655,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.16666666666666666,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.15128593040847202,0.15690376569037656,0.875,1.0,0.0,0.0,0.0,0.0,0.6779661016949152,0.7142857142857143,1,Home,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.42857142857142855,0.42857142857142855,0.1,0.0,0.16666666666666666,0.09090909090909091
Zac Langdon,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2222222222222222,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.2727272727272727,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.25,0.16666666666666666,0.09090909090909091,0.037821482602118005,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.1111111111111111,0.08333333333333333,0.0
Dayne Beams,0.8823529411764706,0.8823529411764706,0.42857142857142855,0.5294117647058824,0.7931034482758621,1.0,0.7272727272727273,0.875,1.0,1.0,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.21052631578947367,0.21052631578947367,0.9583333333333334,1.0,0.84,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,0.7367624810892587,0.7367624810892587,0.375,0.16666666666666663,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7288135593220338,0.36,0,Away,1,0.7272727272727273,1.0,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6,0.8,1.0,0.4166666666666667,0.5
Daniel Rich,1.0,1.0,0.2857142857142857,0.35294117647058826,0.7586206896551724,0.9565217391304348,0.36363636363636365,0.375,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.1428571428571429,0.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.6666666666666667,0.5,0.3157894736842105,0.3157894736842105,0.6666666666666666,0.6956521739130435,0.6,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,1.0,1.0,0.25,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.7288135593220338,0.36,0,Away,0,0.36363636363636365,0.5,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.4,0.3,0.375,0.8333333333333334,1.0
Mitch Robinson,0.35294117647058826,0.35294117647058826,0.8095238095238095,1.0,0.7586206896551724,0.9565217391304348,0.18181818181818182,0.125,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8571428571428572,0.8333333333333334,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2916666666666667,0.30434782608695654,0.76,0.9047619047619048,0.5,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,1.0,1.0,1.0,0.4166666666666667,0.625,0.31316187594553707,0.31316187594553707,0.75,0.6666666666666667,0.36363636363636365,0.36363636363636365,0.5,1.0,0.6610169491525424,0.2,0,Away,0,0.09090909090909091,0.125,0.18181818181818182,0.2222222222222222,0.7142857142857143,1.0,0.5,0.625,0.5,0.6
Alex Witherden,0.6470588235294118,0.6470588235294118,0.2857142857142857,0.35294117647058826,0.5517241379310345,0.6956521739130435,0.45454545454545453,0.5,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8333333333333334,1.0,1.0,0.0,0.0,0.6666666666666667,0.5,0.10526315789473684,0.10526315789473684,0.5,0.5217391304347826,0.56,0.6666666666666666,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5824508320726173,0.5824508320726173,0.5,0.33333333333333337,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7288135593220338,0.36,0,Away,0,0.45454545454545453,0.625,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.6,0.4,0.5,0.4166666666666667,0.5
