Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ben Ainsworth,0.42857142857142855,0.5,0.3333333333333333,0.3,0.41935483870967744,0.48148148148148145,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.3333333333333333,0.4,0.6,0.6,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.75,0.75,0.46153846153846156,0.5454545454545454,0.45454545454545453,0.5263157894736842,0.44,0.5,0.3333333333333333,0.5,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.2,0.2950257289879931,0.3065953654188948,0.75,0.75,0.08333333333333333,0.125,0.0,0.0,0.825,0.825,0,Home,0,0.2727272727272727,0.2727272727272727,0.3076923076923077,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.2,0.3333333333333333,0.3333333333333333
Jack Bowes,0.47619047619047616,0.5555555555555556,0.23809523809523808,0.2,0.3870967741935484,0.4444444444444444,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666,0.2,0.7,0.7,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.38461538461538464,0.45454545454545453,0.4090909090909091,0.47368421052631576,0.36,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.4,0.5626072041166381,0.5846702317290553,0.625,0.625,0.3333333333333333,0.5,0.0,0.0,0.725,0.725,0,Home,0,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4,0.4444444444444444,0.4444444444444444
Alex Sexton,0.5714285714285714,0.6666666666666666,0.09523809523809523,0.05,0.3548387096774194,0.4074074074074074,0.38461538461538464,0.38461538461538464,0.0,0.0,0.5,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.7,0.7,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.3076923076923077,0.36363636363636365,0.5,0.5789473684210527,0.28,0.3181818181818182,0.0,0.0,0.25,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.6,0.8130360205831904,0.8449197860962567,0.125,0.125,0.0,0.0,0.0,0.0,0.7875,0.7875,0,Home,0,0.45454545454545453,0.45454545454545453,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.25,0.6,0.5555555555555556,0.5555555555555556
Jacob Townsend,0.3333333333333333,0.3888888888888889,0.3333333333333333,0.3,0.3548387096774194,0.4074074074074074,0.23076923076923078,0.23076923076923078,0.2,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,1.0,0.8333333333333334,1.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5384615384615384,0.6363636363636364,0.3181818181818182,0.3684210526315789,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.8,0.4202401372212693,0.43672014260249553,0.25,0.25,0.16666666666666666,0.25,0.0,0.0,0.875,0.875,0,Home,0,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.25,0.6,0.2222222222222222,0.2222222222222222
Matt Rowell,0.09523809523809523,0.1111111111111111,0.5238095238095238,0.5,0.3225806451612903,0.37037037037037035,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,1.0,0.16666666666666666,0.2,0.6666666666666666,0.8,0.8,0.8,0.0,0.0,0.6666666666666666,1.0,0.75,0.75,0.7692307692307693,0.9090909090909091,0.18181818181818182,0.21052631578947367,0.32,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.16666666666666666,0.4,0.07204116638078903,0.0748663101604278,0.875,0.875,0.25,0.375,0.0,0.0,0.7875,0.7875,0,Home,0,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.2,0.3333333333333333,0.3333333333333333
Charlie Ballard,0.38095238095238093,0.4444444444444444,0.14285714285714285,0.1,0.25806451612903225,0.2962962962962963,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.75,0.75,0.23076923076923078,0.2727272727272727,0.36363636363636365,0.42105263157894735,0.28,0.3181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.1680960548885077,0.1746880570409982,0.875,0.875,0.5833333333333334,0.875,0.0,0.0,0.9875,0.9875,0,Home,0,0.5454545454545454,0.5454545454545454,0.46153846153846156,0.46153846153846156,0.0,0.0,0.08333333333333333,0.2,0.2222222222222222,0.2222222222222222
Sean Lemmens,0.23809523809523808,0.2777777777777778,0.23809523809523808,0.2,0.22580645161290322,0.25925925925925924,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.2727272727272727,0.3181818181818182,0.3684210526315789,0.28,0.3181818181818182,0.6666666666666666,1.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109777015437393,0.2192513368983957,0.75,0.75,0.25,0.375,0.0,0.0,0.7375,0.7375,0,Home,0,0.2727272727272727,0.2727272727272727,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
Joel Jeffrey,0.2857142857142857,0.3333333333333333,0.09523809523809523,0.05,0.16129032258064516,0.18518518518518517,0.15384615384615385,0.15384615384615385,0.2,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.7,0.7,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.38461538461538464,0.45454545454545453,0.13636363636363635,0.15789473684210525,0.12,0.13636363636363635,0.3333333333333333,0.5,0.25,1.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.0,0.3241852487135506,0.33689839572192515,0.625,0.625,0.0,0.0,0.0,0.0,0.65,0.65,0,Home,0,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.07692307692307693,0.0,0.0,0.4166666666666667,1.0,0.3333333333333333,0.3333333333333333
Josh Corbett,0.23809523809523808,0.2777777777777778,0.047619047619047616,0.0,0.0967741935483871,0.1111111111111111,0.3076923076923077,0.3076923076923077,0.2,1.0,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.2727272727272727,0.18181818181818182,0.21052631578947367,0.04,0.045454545454545456,0.6666666666666666,1.0,0.25,1.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6,0.30360205831903947,0.3155080213903743,0.875,0.875,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8875,0.8875,0,Home,0,0.18181818181818182,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.0,0.0,0.25,0.6,0.3333333333333333,0.3333333333333333
Ben King,0.19047619047619047,0.2222222222222222,0.09523809523809523,0.05,0.0967741935483871,0.1111111111111111,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.7,0.7,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.3076923076923077,0.36363636363636365,0.09090909090909091,0.10526315789473684,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725557461406518,0.20499108734402852,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0,Home,0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444
Chris Burgess,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.1,0.0967741935483871,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.20833333333333334,0.2777777777777778,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.4,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.38461538461538464,0.45454545454545453,0.045454545454545456,0.05263157894736842,0.12,0.13636363636363635,0.0,0.0,0.0,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.25,0.25,0.2,0.2,0.08333333333333333,0.2,0.1955403087478559,0.20320855614973263,0.75,0.75,0.16666666666666666,0.25,0.0,0.0,0.8125,0.8125,0,Home,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.2,0.1111111111111111,0.1111111111111111
Zac Smith,0.0,0.0,0.23809523809523808,0.2,0.06451612903225806,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.16666666666666666,0.2,0.5,0.6,0.9,0.9,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.5384615384615384,0.6363636363636364,0.0,0.0,0.12,0.13636363636363635,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.25,0.25,0.4,0.4,0.08333333333333333,0.2,0.0,0.0,1.0,1.0,0.08333333333333333,0.125,0.0,0.0,0.775,0.775,0,Home,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.2,0.0,0.0
Rory Atkins,0.09523809523809523,0.1111111111111111,0.047619047619047616,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13636363636363635,0.15789473684210525,0.04,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404802744425385,0.0873440285204991,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0,Home,0,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
Darcy Parish,0.8095238095238095,0.7647058823529411,0.8095238095238095,0.8947368421052632,1.0,1.0,0.5384615384615384,0.8333333333333334,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538461,0.8,1.0,1.0,1.0,1.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.75,1.0,0.6,0.75,1.0,1.0,0.9656946826758147,0.9547511312217195,0.75,0.6,0.25,0.25,0.3333333333333333,0.5,0.825,0.48,1,Away,2,0.6363636363636364,1.0,0.46153846153846156,0.75,0.0,0.0,1.0,1.0,0.7777777777777778,0.7142857142857143
Zachary Merrett,0.5714285714285714,0.47058823529411764,0.9047619047619048,1.0,0.9032258064516129,0.8888888888888888,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.6,0.19999999999999996,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7692307692307693,0.7,0.9545454545454546,0.9473684210526315,0.8,0.782608695652174,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.25,0.3333333333333333,0.8,1.0,0.4166666666666667,0.36363636363636365,0.5677530017152659,0.4298642533936652,0.875,0.8,0.25,0.25,0.0,0.0,0.85,0.56,1,Away,0,0.18181818181818182,0.2857142857142857,0.15384615384615385,0.25,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.36363636363636365,1.0,1.0
Mason Redman,0.7619047619047619,0.7058823529411765,0.6666666666666666,0.7368421052631579,0.8709677419354839,0.8518518518518519,0.46153846153846156,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.5,0.33333333333333337,0.38461538461538464,0.2,0.9545454545454546,0.9473684210526315,0.96,0.9565217391304348,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,1.0,1.0,0.5,0.19999999999999996,0.75,0.75,0.0,0.0,0.9125,0.76,1,Away,0,0.5454545454545454,0.8571428571428571,0.46153846153846156,0.75,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2727272727272727,0.4444444444444444,0.2857142857142857
Nick Hind,1.0,1.0,0.42857142857142855,0.47368421052631576,0.8709677419354839,0.8518518518518519,0.6153846153846154,1.0,0.2,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.8,0.6,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,1.0,0.6923076923076923,0.6,0.9090909090909091,0.8947368421052632,0.92,0.9130434782608695,0.6666666666666666,0.6666666666666666,0.0,0.0,0.18181818181818182,0.18181818181818182,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6363636363636364,0.7015437392795884,0.6063348416289592,0.375,0.0,1.0,1.0,0.0,0.0,0.8375,0.52,1,Away,0,0.5454545454545454,0.8571428571428571,0.6153846153846154,1.0,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5454545454545454,0.5555555555555556,0.42857142857142855
Jordan Ridley,0.7619047619047619,0.7058823529411765,0.38095238095238093,0.42105263157894735,0.6774193548387096,0.6296296296296297,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.19999999999999996,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,0.5384615384615384,0.4,0.6818181818181818,0.631578947368421,0.68,0.6521739130434783,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.8576329331046312,0.8122171945701357,0.375,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.9625,0.92,1,Away,0,0.0,0.0,0.23076923076923078,0.375,0.0,0.0,0.3333333333333333,0.2727272727272727,0.5555555555555556,0.42857142857142855
Dyson Heppell,0.42857142857142855,0.29411764705882354,0.5714285714285714,0.631578947368421,0.5806451612903226,0.5185185185185185,0.46153846153846156,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8461538461538461,0.8,0.4090909090909091,0.3157894736842105,0.68,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.5,0.5,0.45454545454545453,0.45454545454545453,0.28054298642533937,0.75,0.6,0.4166666666666667,0.4166666666666667,0.0,0.0,0.775,0.32,1,Away,0,0.36363636363636365,0.5714285714285714,0.38461538461538464,0.625,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2727272727272727,0.2222222222222222,0.0
