Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lachlan Hansen,0.4,0.28,0.5,0.35294117647058826,0.4,0.21621621621621623,0.7272727272727273,0.7272727272727273,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.125,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.1111111111111111,0.6923076923076923,0.6,0.47058823529411764,0.25,0.5711835334476844,0.5711835334476844,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.379746835443038,0.3760262725779967,0.8,0.5,0.1,0.1,0.0,0.0,0.9428571428571428,0.927536231884058,1,0
Todd Goldstein,0.3333333333333333,0.24,0.5833333333333334,0.4117647058823529,0.4,0.21621621621621623,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.5,0.16666666666666666,0.1111111111111111,1.0,0.8823529411764706,0.5,0.25,0.25,0.2,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.75,0.3333333333333333,0.23076923076923078,0.2,0.5294117647058824,0.28125,0.6740994854202401,0.6740994854202401,0.25,0.25,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,1.0,0.625,0.16666666666666666,0.1,0.5714285714285714,0.3333333333333333,0.14767932489451477,0.19540229885057472,0.2,0.125,0.2,0.2,0.0,0.0,0.8571428571428571,0.8840579710144928,1,0
Marley Williams,0.26666666666666666,0.2,0.6666666666666666,0.47058823529411764,0.4,0.21621621621621623,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.2,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.5,0.2222222222222222,0.46153846153846156,0.4,0.6470588235294118,0.34375,0.8799313893653516,0.8799313893653516,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.08333333333333333,0.31856540084388185,0.3284072249589491,0.2,0.125,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6857142857142857,0.7971014492753623,1,0
Luke McDonald,0.6,0.4,0.25,0.17647058823529413,0.4,0.21621621621621623,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8,0.16666666666666666,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.5833333333333334,0.25925925925925924,0.5384615384615384,0.4666666666666667,0.47058823529411764,0.25,0.5711835334476844,0.5711835334476844,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.16666666666666666,0.1,0.42857142857142855,0.25,0.7447257383966245,0.6600985221674877,0.6,0.375,0.1,0.1,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6666666666666666,1,0
Kayne Turner,0.4,0.28,0.5,0.35294117647058826,0.4,0.21621621621621623,0.7272727272727273,0.7272727272727273,0.16666666666666666,0.16666666666666666,1.0,1.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.07407407407407407,0.7692307692307693,0.6666666666666666,0.29411764705882354,0.15625,0.2452830188679245,0.2452830188679245,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.27637130801687765,0.2955665024630542,0.8,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.7536231884057971,1,0
Mason Wood,0.3333333333333333,0.24,0.4166666666666667,0.29411764705882354,0.3,0.16216216216216217,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.5,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.14814814814814814,0.38461538461538464,0.3333333333333333,0.23529411764705882,0.125,0.2624356775300171,0.2624356775300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.2742616033755274,0.2939244663382594,0.6,0.375,0.1,0.1,1.0,1.0,0.6857142857142857,0.7971014492753623,1,0
Ed V-Willis,0.0,0.04,0.8333333333333334,0.5882352941176471,0.3,0.16216216216216217,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.1,0.16666666666666666,0.05555555555555555,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4166666666666667,0.18518518518518517,0.38461538461538464,0.3333333333333333,0.4117647058823529,0.21875,0.6226415094339622,0.6226415094339622,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.08045977011494253,0.2,0.125,0.3,0.3,0.0,0.0,0.5714285714285714,0.7391304347826086,1,0
Scott Thompson,0.4,0.28,0.25,0.17647058823529413,0.25,0.13513513513513514,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2222222222222222,0.3076923076923077,0.26666666666666666,0.47058823529411764,0.25,0.862778730703259,0.862778730703259,0.25,0.25,0.0,0.0,1.0,0.9,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4008438818565401,0.3924466338259442,0.2,0.125,0.7,0.7,0.0,0.0,0.9142857142857143,0.9130434782608695,1,0
Shaun Atley,0.2,0.16,0.5,0.35294117647058826,0.25,0.13513513513513514,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.07407407407407407,0.5384615384615384,0.4666666666666667,0.35294117647058826,0.1875,0.588336192109777,0.588336192109777,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,1.0,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.45569620253164556,0.4351395730706076,0.4,0.25,0.2,0.2,0.0,0.0,0.5428571428571428,0.7246376811594203,1,0
Ben Cunnington,0.06666666666666667,0.08,0.5833333333333334,0.4117647058823529,0.2,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.1,0.5,0.16666666666666666,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25925925925925924,0.07692307692307693,0.06666666666666667,0.058823529411764705,0.03125,-0.012006861063464887,-0.012006861063464887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.3333333333333333,0.2,0.0,0.0,0.05063291139240506,0.11986863711001643,0.8,0.5,0.0,0.0,0.0,0.0,0.3142857142857143,0.6086956521739131,1,0
Jed Anderson,0.2,0.16,0.25,0.17647058823529413,0.1,0.05405405405405406,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.1,0.6666666666666666,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.5833333333333334,0.25925925925925924,0.0,0.0,0.17647058823529413,0.09375,0.48542024013722124,0.48542024013722124,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.14285714285714285,0.08333333333333333,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5942028985507246,1,0
Jy Simpkin,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.26666666666666666,0.0,0.0,0.14236706689536874,0.14236706689536874,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.17932489451476794,0.2200328407224959,0.4,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.4492753623188406,1,0
Gary Ablett,1.0,1.0,1.0,1.0,1.0,1.0,0.375,0.2727272727272727,0.3333333333333333,0.16666666666666666,0.5,0.5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,1.0,0.75,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,1.0,0.5495495495495495,0.6569468267581475,1.0,0.25,0.0,0.0,0.1,0.1,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5714285714285714,0.4,1.0,0.6666666666666666,0.855072463768116,0.855072463768116,0,3
Alex Sexton,0.56,0.56,0.5294117647058824,0.5294117647058824,0.4864864864864865,0.4864864864864865,0.875,0.6363636363636364,0.3333333333333333,0.16666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,1.0,1.0,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.19230769230769232,0.2222222222222222,1.0,1.0,0.4838709677419355,0.5,0.45945945945945943,0.588336192109777,1.0,0.25,0.0,0.0,0.3,0.3,0.25,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.7438423645320197,0.7438423645320197,0.625,0.625,0.5714285714285714,0.4,0.0,0.0,0.8260869565217391,0.8260869565217391,0,0
Jarryd Lyons,0.4,0.4,0.7058823529411765,0.7058823529411765,0.4594594594594595,0.4594594594594595,0.5,0.36363636363636365,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.5,0.5185185185185185,0.5333333333333333,0.5333333333333333,0.4838709677419355,0.5,0.5495495495495495,0.6569468267581475,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.25,0.2,0.2,0.08333333333333333,0.08333333333333333,0.41707717569786534,0.41707717569786534,0.5,0.5,0.7142857142857143,0.5,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0,0
Touk Miller,0.36,0.36,0.7647058823529411,0.7647058823529411,0.4594594594594595,0.4594594594594595,0.375,0.2727272727272727,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3,0.3,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.34615384615384615,0.37037037037037035,0.7333333333333333,0.7333333333333333,0.3870967741935484,0.40625,0.27927927927927926,0.451114922813036,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.1,0.1,0.25,0.25,0.4729064039408867,0.4729064039408867,0.75,0.75,0.14285714285714285,0.1,0.5,0.3333333333333333,0.8115942028985508,0.8115942028985508,0,0
Jarrod Harbrow,0.64,0.64,0.29411764705882354,0.29411764705882354,0.43243243243243246,0.43243243243243246,0.875,0.6363636363636364,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.5714285714285714,0.3333333333333333,0.25,0.0,0.0,0.2692307692307692,0.2962962962962963,0.8666666666666667,0.8666666666666667,0.3870967741935484,0.40625,0.3243243243243243,0.48542024013722124,1.0,0.25,0.0,0.0,0.3,0.3,0.25,0.25,0.125,0.125,0.1,0.1,0.3333333333333333,0.3333333333333333,0.7651888341543513,0.7651888341543513,0.375,0.375,0.5714285714285714,0.4,0.0,0.0,0.855072463768116,0.855072463768116,0,0
Michael Barlow,0.4,0.4,0.6470588235294118,0.6470588235294118,0.43243243243243246,0.43243243243243246,0.5,0.36363636363636365,0.6666666666666666,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.4,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.18518518518518517,0.9333333333333333,0.9333333333333333,0.3548387096774194,0.375,0.2342342342342342,0.41680960548885077,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.16666666666666666,0.16666666666666666,0.6239737274220033,0.6239737274220033,0.625,0.625,0.2857142857142857,0.2,0.0,0.0,0.8840579710144928,0.8840579710144928,0,0
Jack Martin,0.44,0.44,0.4117647058823529,0.4117647058823529,0.35135135135135137,0.35135135135135137,0.625,0.45454545454545453,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.8,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.25925925925925924,0.7333333333333333,0.7333333333333333,0.22580645161290322,0.25,0.0315315315315315,0.2624356775300171,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.08333333333333333,0.08333333333333333,0.5927750410509032,0.5927750410509032,0.625,0.625,0.42857142857142855,0.3,0.5,0.3333333333333333,0.782608695652174,0.782608695652174,0,0
Brayden Fiorini,0.28,0.28,0.6470588235294118,0.6470588235294118,0.35135135135135137,0.35135135135135137,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.18518518518518517,0.6666666666666666,0.6666666666666666,0.2903225806451613,0.3125,0.2342342342342342,0.41680960548885077,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.14942528735632185,0.14942528735632185,0.375,0.375,0.42857142857142855,0.3,0.0,0.0,0.6811594202898551,0.6811594202898551,0,0
Jack Bowes,0.24,0.24,0.7058823529411765,0.7058823529411765,0.35135135135135137,0.35135135135135137,0.625,0.45454545454545453,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.5,0.6,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0,0.11538461538461539,0.14814814814814814,0.6666666666666666,0.6666666666666666,0.3870967741935484,0.40625,0.5720720720720721,0.6740994854202401,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4975369458128079,0.4975369458128079,0.625,0.625,1.0,0.7,0.0,0.0,0.6956521739130435,0.6956521739130435,0,0
Aaron Hall,0.32,0.32,0.4117647058823529,0.4117647058823529,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.038461538461538464,0.07407407407407407,0.7333333333333333,0.7333333333333333,0.3548387096774194,0.375,0.7297297297297297,0.7941680960548885,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.49261083743842365,0.49261083743842365,0.25,0.25,0.14285714285714285,0.1,0.0,0.0,0.6956521739130435,0.6956521739130435,0,0
Adam Saad,0.24,0.24,0.35294117647058826,0.35294117647058826,0.1891891891891892,0.1891891891891892,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.42857142857142855,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.1111111111111111,0.5333333333333333,0.5333333333333333,0.3225806451612903,0.34375,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5041050903119869,0.5041050903119869,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.7971014492753623,0.7971014492753623,0,0
