Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Callum Brown,0.2307692307692308,0.17647058823529413,0.6363636363636364,0.5833333333333334,0.5,0.3703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4,0.3333333333333333,0.6,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5,0.4166666666666667,0.25,0.6,0.3461538461538461,0.8073196986006458,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.5,0.25,0.6,0.3,0.19338422391857507,0.2,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2258064516129032,0.32432432432432434,0,0
Josh Thomas,0.2307692307692308,0.17647058823529413,0.5454545454545454,0.5,0.45,0.3333333333333333,0.25,0.18181818181818185,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.6,0.3461538461538461,0.8719052744886975,0.81,0.0,0.0,0.5,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.16030534351145034,0.17570093457943925,0.8,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3548387096774194,0.4324324324324325,0,0
Rupert Wills,0.3076923076923077,0.2352941176470588,0.4545454545454545,0.4166666666666667,0.45,0.3333333333333333,0.25,0.18181818181818185,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,1.0,0.8333333333333334,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.25,0.5,0.3,0.4666666666666667,0.2692307692307692,0.6781485468245425,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5,0.25,0.4,0.2,0.22900763358778625,0.2261682242990654,0.4,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.06451612903225806,0.1891891891891892,0,0
John Noble,0.4615384615384616,0.35294117647058826,0.2727272727272727,0.25,0.45,0.3333333333333333,0.25,0.18181818181818185,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.2,0.16666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.6666666666666666,0.4,0.6,0.3461538461538461,0.8719052744886975,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4529262086513995,0.3906542056074767,0.2,0.14285714285714285,0.5,0.5,0.0,0.0,0.6451612903225806,0.6756756756756757,0,0
Jordan Roughead,0.38461538461538464,0.29411764705882354,0.2727272727272727,0.25,0.4,0.2962962962962963,0.25,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.4666666666666667,0.2692307692307692,0.7534983853606028,0.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.19083969465648856,0.1981308411214953,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.972972972972973,0,0
Jamie Elliott,0.4615384615384616,0.35294117647058826,0.18181818181818185,0.16666666666666666,0.4,0.2962962962962963,0.375,0.2727272727272727,0.5,0.14285714285714285,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.25,0.25,0.15,0.3333333333333333,0.19230769230769232,0.5382131324004306,0.5,1.0,1.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.3,0.4732824427480916,0.405607476635514,1.0,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3225806451612903,0.40540540540540543,0,0
Brodie Grundy,0.38461538461538464,0.29411764705882354,0.2727272727272727,0.25,0.4,0.2962962962962963,0.25,0.18181818181818185,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4166666666666667,0.16666666666666666,0.1,0.4,0.2307692307692308,0.6458557588805166,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.5,0.25,0.6,0.3,0.027989821882951654,0.07850467289719626,0.4,0.2857142857142857,0.0,0.0,1.0,1.0,0.6451612903225806,0.6756756756756757,0,0
Brody Mihocek,0.3076923076923077,0.2352941176470588,0.2727272727272727,0.25,0.35,0.25925925925925924,0.25,0.18181818181818185,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.08333333333333333,0.05,0.13333333333333333,0.07692307692307693,0.23681377825618946,0.22,0.5,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.8,0.4,0.3384223918575064,0.3065420560747664,0.4,0.2857142857142857,0.5,0.5,0.0,0.0,0.8709677419354839,0.8648648648648649,0,0
Darcy Cameron,0.3076923076923077,0.2352941176470588,0.18181818181818185,0.16666666666666666,0.3,0.2222222222222222,0.375,0.2727272727272727,1.0,0.2857142857142857,0.0,0.0,0.2,0.2,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5833333333333334,0.0,0.0,0.4,0.2307692307692308,0.8073196986006458,0.75,1.0,1.0,0.5,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.4,0.2,0.36641221374045796,0.3271028037383177,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7419354838709677,0.7567567567567568,0,0
Josh Daicos,0.2307692307692308,0.17647058823529413,0.18181818181818185,0.16666666666666666,0.25,0.1851851851851852,0.25,0.18181818181818185,0.5,0.14285714285714285,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.16666666666666666,0.25,0.15,0.3333333333333333,0.19230769230769232,0.7642626480086113,0.71,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4,0.2,0.2748091603053435,0.25981308411214954,0.4,0.2857142857142857,0.16666666666666666,0.16666666666666666,1.0,1.0,0.6129032258064516,0.6486486486486487,0,0
Atu Bosenavulagi,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909093,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.25,0.2,0.1,0.0,0.05794392523364486,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0,0
