Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Patrick Ryder,0.3333333333333333,0.4,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.375,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,1.0,1.0,0.3125,0.3125,0.21739130434782608,0.2777777777777778,0.36363636363636365,0.42105263157894735,1.0,1.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.2,0.2,0.2222222222222222,0.4,0.3333333333333333,0.3333333333333333,0.4195323246217332,0.4195323246217332,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,1,Home,0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.15384615384615385,0.18181818181818182
Jackson Trengove,0.25,0.3,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.11428571428571428,0.11428571428571428,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.5,0.5,1.0,1.0,0.25,0.25,0.2608695652173913,0.3333333333333333,0.3181818181818182,0.3684210526315789,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.18019257221458046,0.18019257221458046,0.75,0.75,0.7272727272727273,0.7272727272727273,0.0,0.0,0.8059701492537313,0.8059701492537313,1,Home,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.23076923076923078,0.2727272727272727
Jake Neade,0.16666666666666666,0.2,0.2777777777777778,0.2777777777777778,0.2571428571428571,0.3,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.09090909090909091,0.125,1.0,1.0,0.1,0.1,0.0,0.0,1.0,1.0,0.3125,0.3125,0.2608695652173913,0.3333333333333333,0.3181818181818182,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.11416781292984869,0.11416781292984869,1.0,1.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.7313432835820896,0.7313432835820896,1,Home,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.18181818181818182
Karl Amon,0.3333333333333333,0.4,0.05555555555555555,0.05555555555555555,0.2571428571428571,0.3,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.1,0.1,0.5,0.5,1.0,1.0,0.0,0.0,0.43478260869565216,0.5555555555555556,0.3181818181818182,0.3684210526315789,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3535075653370014,0.3535075653370014,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5373134328358209,0.5373134328358209,1,Home,0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.15384615384615385,0.18181818181818182
Jack Hombsch,0.2916666666666667,0.35,0.0,0.0,0.2,0.23333333333333334,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,1.0,1.0,0.1875,0.1875,0.2608695652173913,0.3333333333333333,0.18181818181818182,0.21052631578947367,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.17744154057771663,0.17744154057771663,0.625,0.625,0.7272727272727273,0.7272727272727273,0.0,0.0,0.9104477611940298,0.9104477611940298,1,Home,0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.2727272727272727
Tom Clurey,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.2,0.23333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.125,0.8333333333333334,0.8333333333333334,0.2,0.2,0.0,0.0,1.0,1.0,0.1875,0.1875,0.2608695652173913,0.3333333333333333,0.2727272727272727,0.3157894736842105,1.0,1.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.5,0.5,0.0,0.0,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.1485557083906465,0.1485557083906465,0.875,0.875,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9104477611940298,0.9104477611940298,1,Home,0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.07692307692307693,0.09090909090909091
Cameron O'Shea,0.25,0.3,0.0,0.0,0.17142857142857143,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,1.0,1.0,0.0,0.0,0.30434782608695654,0.3888888888888889,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.24896836313617607,0.24896836313617607,0.875,0.875,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8507462686567164,0.8507462686567164,1,Home,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0
Paul Stewart,0.16666666666666666,0.2,0.0,0.0,0.11428571428571428,0.13333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1,0.1,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.21739130434782608,0.2777777777777778,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.171939477303989,0.171939477303989,0.875,0.875,0.0,0.0,0.0,0.0,0.7313432835820896,0.7313432835820896,1,Home,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.09090909090909091
Brendon Ah Chee,0.125,0.15,0.05555555555555555,0.05555555555555555,0.11428571428571428,0.13333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.1875,0.08695652173913043,0.1111111111111111,0.13636363636363635,0.15789473684210525,1.0,1.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14580467675378267,0.14580467675378267,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1,Home,0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.09090909090909091
Matthew Lobbe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3880597014925373,0.3880597014925373,1,Home,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0
Taylor Adams,1.0,1.0,0.6111111111111112,0.7857142857142857,1.0,1.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,1.0,0.0,0.0,0.6,0.75,0.0,0.0,0.5,1.0,0.7142857142857143,1.0,0.6363636363636364,0.6363636363636364,0.33333333333333337,0.0,0.2,0.2857142857142857,0.0,0.0,0.33333333333333337,0.0,0.6875,0.6428571428571429,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,1.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.0,0.7138927097661623,1.0,0.125,0.1428571428571429,0.2727272727272727,0.375,0.3333333333333333,0.5,0.6268656716417911,0.5925925925925926,0,Away,2,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.8,1.0,1.0
Dane Swan,0.7916666666666666,0.7727272727272727,0.6111111111111112,0.7857142857142857,0.8571428571428571,0.8387096774193549,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,1.0,1.0,0.5,0.25,0.4,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,1.0,0.5217391304347826,0.5,0.8181818181818182,0.8,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,1.0,1.0,1.0,0.4444444444444444,0.8,0.437414030261348,0.5562913907284768,0.75,0.8571428571428572,0.18181818181818182,0.25,0.6666666666666666,1.0,0.8059701492537313,0.8148148148148148,0,Away,0,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.8,0.9230769230769231,0.9230769230769231
Steele Sidebottom,0.5833333333333334,0.5454545454545454,0.7777777777777778,1.0,0.8,0.7741935483870968,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.45454545454545453,0.45454545454545453,0.5,0.25,0.4,0.5714285714285714,0.0,0.0,1.0,1.0,0.8125,0.7857142857142857,0.6086956521739131,0.5909090909090909,0.9090909090909091,0.9,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.8,0.3713892709766162,0.4503311258278146,0.625,0.7142857142857143,0.45454545454545453,0.625,0.0,0.0,0.9104477611940298,0.9444444444444444,0,Away,0,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.8,0.6153846153846154,0.6153846153846154
Scott Pendlebury,0.5833333333333334,0.5454545454545454,0.6666666666666666,0.8571428571428571,0.7428571428571429,0.7096774193548387,0.42857142857142855,0.42857142857142855,0.3333333333333333,1.0,0.3333333333333333,1.0,0.6,0.75,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.6363636363636364,0.6363636363636364,0.33333333333333337,0.0,0.1,0.14285714285714285,0.0,0.0,1.0,1.0,0.625,0.5714285714285714,0.6086956521739131,0.5909090909090909,0.7727272727272727,0.75,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.5,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.8,0.4580467675378267,0.5894039735099338,0.0,0.0,0.18181818181818182,0.25,0.6666666666666666,1.0,0.8656716417910447,0.8888888888888888,0,Away,0,0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.8,0.6923076923076923,0.6923076923076923
Tom Langdon,0.625,0.5909090909090909,0.2777777777777778,0.35714285714285715,0.5714285714285714,0.5161290322580645,1.0,1.0,0.0,0.0,0.0,0.0,0.7,0.875,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.09090909090909091,0.09090909090909091,0.6666666666666667,0.5,0.7,1.0,0.5,0.5,1.0,1.0,0.4375,0.35714285714285715,0.5217391304347826,0.5,0.6363636363636364,0.6,1.0,1.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.4938101788170564,0.6467991169977925,0.25,0.2857142857142857,0.7272727272727273,1.0,0.0,0.0,0.7761194029850746,0.7777777777777778,0,Away,0,0.8571428571428571,1.0,1.0,1.0,0.7777777777777778,1.0,0.14285714285714285,0.2,0.46153846153846156,0.46153846153846156
