Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarryd Roughead,0.5,0.5,0.36363636363636365,0.21052631578947367,0.45454545454545453,0.40625,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.22727272727272727,0.125,0.0,0.0,0.125,0.125,0.2857142857142857,0.2857142857142857,0.4,0.3333333333333333,0.2,0.2,0.0,0.0,0.3333333333333333,0.25,0.3076923076923077,0.23529411764705882,0.6470588235294118,0.5,0.2222222222222222,0.2916666666666667,0.049881235154394334,0.049881235154394334,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,1.0,0.6428571428571429,0.4589178356713427,0.47162426614481406,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.9125,0,0
Liam Shiels,0.3125,0.35,0.6363636363636364,0.3684210526315789,0.45454545454545453,0.40625,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.375,0.375,0.5714285714285714,0.5714285714285714,1.0,0.8333333333333334,0.4,0.4,0.25,0.25,1.0,0.75,0.6923076923076923,0.5294117647058824,0.35294117647058826,0.2727272727272727,0.2777777777777778,0.3333333333333333,0.19239904988123518,0.19239904988123518,0.5,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.4529058116232465,0.4657534246575342,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2222222222222222,0.0,0.0,0.7777777777777778,0.825,0,0
Ben McEvoy,0.0,0.1,1.0,0.5789473684210527,0.4090909090909091,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.55,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.16666666666666666,0.2,0.2,0.25,0.25,0.0,0.0,0.5384615384615384,0.4117647058823529,0.4117647058823529,0.3181818181818182,0.4444444444444444,0.4583333333333333,0.8099762470308789,0.8099762470308789,1.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6,0.5,0.4444444444444444,0.2857142857142857,0.0,0.023483365949119372,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.6984126984126984,0.7625,0,0
Luke Breust,0.5625,0.55,0.0,0.0,0.3181818181818182,0.3125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.045454545454545456,0.025,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.6,0.5,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.46153846153846156,0.35294117647058826,0.35294117647058826,0.2727272727272727,0.16666666666666666,0.25,0.19239904988123518,0.19239904988123518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.25,0.2,0.16666666666666666,0.4444444444444444,0.2857142857142857,0.7014028056112225,0.7084148727984344,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5873015873015873,0.675,0,0
Benjamin Stratton,0.5,0.5,0.09090909090909091,0.05263157894736842,0.3181818181818182,0.3125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.6,0.6,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.6470588235294118,0.5,0.2777777777777778,0.3333333333333333,0.5961995249406176,0.5961995249406176,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.3306613226452906,0.34637964774951074,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.0,0.0,0.873015873015873,0.9,0,0
James Frawley,0.3125,0.35,0.2727272727272727,0.15789473684210525,0.2727272727272727,0.28125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.125,0.125,0.0,0.0,0.2,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.4117647058823529,0.3181818181818182,0.2777777777777778,0.3333333333333333,0.7624703087885986,0.7624703087885986,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.2745490981963928,0.29158512720156554,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2222222222222222,0.0,0.0,0.9841269841269841,0.9875,0,0
Matthew Suckling,0.4375,0.45,0.09090909090909091,0.05263157894736842,0.2727272727272727,0.28125,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.25,0.375,0.375,0.0,0.0,0.6,0.5,0.2,0.2,0.25,0.25,0.0,0.0,0.23076923076923078,0.17647058823529413,0.4117647058823529,0.3181818181818182,0.16666666666666666,0.25,0.334916864608076,0.334916864608076,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2857142857142857,0.6753507014028056,0.6829745596868885,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.3333333333333333,0.0,0.0,0.6507936507936508,0.725,0,0
Ryan Schoenmakers,0.4375,0.45,0.09090909090909091,0.05263157894736842,0.2727272727272727,0.28125,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.2,0.2,0.5,0.5,0.0,0.0,0.5384615384615384,0.4117647058823529,0.23529411764705882,0.18181818181818182,0.1111111111111111,0.20833333333333334,0.12114014251781476,0.12114014251781476,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.4444444444444444,0.2857142857142857,0.40480961923847697,0.4187866927592955,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.0,0.0,0.7619047619047619,0.8125,0,0
Cyril Rioli,0.1875,0.25,0.36363636363636365,0.21052631578947367,0.22727272727272727,0.25,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.75,0.125,0.125,0.2857142857142857,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.3076923076923077,0.23529411764705882,0.17647058823529413,0.13636363636363635,0.16666666666666666,0.25,0.5249406175771971,0.5249406175771971,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.2,0.16666666666666666,0.6666666666666666,0.42857142857142855,0.0841683366733467,0.10567514677103718,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.825,0,0
Paul Puopolo,0.125,0.2,0.36363636363636365,0.21052631578947367,0.18181818181818182,0.21875,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.25,0.375,0.375,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.6153846153846154,0.47058823529411764,0.11764705882352941,0.09090909090909091,0.05555555555555555,0.16666666666666666,0.19239904988123518,0.19239904988123518,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2,0.16666666666666666,0.3333333333333333,0.21428571428571427,0.2845691382765531,0.3013698630136986,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.7619047619047619,0.8125,0,0
Billy Hartung,0.0625,0.15,0.2727272727272727,0.15789473684210525,0.09090909090909091,0.15625,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.23529411764705882,0.18181818181818182,0.1111111111111111,0.20833333333333334,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.1402805611222445,0.16046966731898238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0,0
Brian Lake,0.0,0.1,0.18181818181818182,0.10526315789473684,0.0,0.09375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.16666666666666666,0.4,0.4,0.25,0.25,0.0,0.0,0.3076923076923077,0.23529411764705882,0.0,0.0,0.0,0.125,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.1282565130260521,0.1487279843444227,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.5555555555555556,0.0,0.0,0.30158730158730157,0.45,0,0
Robbie Gray,0.7,0.7,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.6666666666666666,0.5714285714285714,0.0,0.0,1.0,1.0,1.0,0.875,1.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.2,0.25,0.25,0.25,0.25,1.0,1.0,0.7727272727272727,0.7727272727272727,1.0,1.0,0.4,0.4299287410926366,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.5,0.8571428571428571,0.8571428571428571,1.0,0.974559686888454,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.863013698630137,0.7875,1,3
Sam Gray,0.85,0.85,0.8333333333333334,0.8421052631578947,1.0,1.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.5,0.5,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.8571428571428571,0.75,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.2,0.5,0.5,0.0,0.0,0.625,0.6470588235294118,1.0,1.0,0.9166666666666666,0.9166666666666666,0.25,0.28741092636579574,0.0,0.0,0.5,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.8654618473895582,0.8434442270058709,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9041095890410958,0.825,1,1
Travis Boak,0.8,0.8,0.6666666666666666,0.6842105263157895,0.875,0.875,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.25,0.25,0.42857142857142855,0.375,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6470588235294118,0.7727272727272727,0.7727272727272727,0.75,0.75,0.15,0.19239904988123518,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,1.0,1.0,1.0,0.4578313253012048,0.4461839530332681,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.7945205479452054,0.725,1,0
Jasper Pittard,1.0,1.0,0.2777777777777778,0.3157894736842105,0.78125,0.78125,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.75,0.6,0.0,0.0,0.5,0.5,0.1875,0.23529411764705882,0.8636363636363636,0.8636363636363636,0.8333333333333334,0.8333333333333334,0.525,0.5486935866983373,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.25,0.25,0.0,0.0,0.21428571428571427,0.21428571428571427,0.8855421686746988,0.863013698630137,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.8493150684931506,0.775,1,0
Hamish Hartlett,0.8,0.8,0.4444444444444444,0.47368421052631576,0.75,0.75,0.7777777777777778,0.7777777777777778,0.25,0.25,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.25,0.25,0.42857142857142855,0.375,1.0,1.0,0.5,0.5,1.0,0.8,1.0,1.0,0.25,0.25,0.6875,0.7058823529411765,0.5909090909090909,0.5909090909090909,0.8333333333333334,0.8333333333333334,0.6,0.6199524940617578,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,1.0,1.0,0.5,0.5,0.6546184738955824,0.6379647749510763,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7945205479452054,0.725,1,0
Brendon Ah Chee,0.5,0.5,0.7222222222222222,0.7368421052631579,0.71875,0.71875,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,1.0,0.8571428571428571,0.025,0.025,0.25,0.25,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.25,0.2,0.25,0.25,0.0,0.0,0.4375,0.47058823529411764,0.7272727272727273,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.7,0.7149643705463183,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.6428571428571429,0.6428571428571429,0.5983935742971888,0.5831702544031311,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6027397260273972,0.55,1,0
Justin Westhoff,0.75,0.75,0.3888888888888889,0.42105263157894735,0.6875,0.6875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.125,0.125,0.0,0.0,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.0,0.5,0.5294117647058824,0.6818181818181818,0.6818181818181818,0.6666666666666666,0.6666666666666666,0.375,0.40617577197149646,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.5,0.5,0.21428571428571427,0.21428571428571427,0.6726907630522089,0.6555772994129159,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9726027397260274,0.8875,1,0
Brad Ebert,0.6,0.6,0.5555555555555556,0.5789473684210527,0.6875,0.6875,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.05,0.05,0.0,0.0,0.42857142857142855,0.375,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,0.8,0.0,0.0,0.25,0.25,0.25,0.29411764705882354,0.8181818181818182,0.8181818181818182,0.625,0.625,0.25,0.28741092636579574,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.7409638554216867,0.7221135029354208,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.0,0.0,0.958904109589041,0.875,1,0
Nathan Krakouer,0.55,0.55,0.3888888888888889,0.42105263157894735,0.5625,0.5625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.25,0.25,0.2857142857142857,0.25,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,0.8,0.0,0.0,0.25,0.25,0.625,0.6470588235294118,0.36363636363636365,0.36363636363636365,0.625,0.625,0.625,0.6437054631828979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.5220883534136547,0.5088062622309197,0.42857142857142855,0.42857142857142855,0.8888888888888888,0.8888888888888888,0.0,0.0,0.958904109589041,0.875,1,0
Matthew Broadbent,0.6,0.6,0.3333333333333333,0.3684210526315789,0.5625,0.5625,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.125,0.17647058823529413,0.7272727272727273,0.7272727272727273,0.625,0.625,0.625,0.6437054631828979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.6345381526104418,0.6183953033268101,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9452054794520548,0.8625,1,0
