Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Frawley,0.5,0.5294117647058824,0.15789473684210525,0.15789473684210525,0.34375,0.3235294117647059,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,1.0,1.0,0.4,0.2857142857142857,0.30434782608695654,0.30434782608695654,0.34615384615384615,0.34615384615384615,0.7166666666666667,0.7166666666666667,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21454545454545454,0.21454545454545454,0.3333333333333333,0.2857142857142857,0.75,0.6666666666666666,0.0,0.0,0.8554216867469879,0.8554216867469879,0,0
Benjamin Stratton,0.3125,0.35294117647058826,0.3157894736842105,0.3157894736842105,0.34375,0.3235294117647059,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,0.5,0.35714285714285715,0.30434782608695654,0.30434782608695654,0.38461538461538464,0.38461538461538464,0.85,0.85,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.15454545454545454,0.15454545454545454,0.16666666666666666,0.14285714285714285,0.75,0.6666666666666666,0.0,0.0,0.9879518072289156,0.9879518072289156,0,0
Ben McEvoy,0.3125,0.35294117647058826,0.21052631578947367,0.21052631578947367,0.28125,0.2647058823529412,0.42857142857142855,0.42857142857142855,1.0,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.2608695652173913,0.2608695652173913,0.3076923076923077,0.3076923076923077,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14,0.14,0.0,0.0,0.25,0.2222222222222222,0.5,0.5,0.7469879518072289,0.7469879518072289,0,0
Tom Scully,0.1875,0.23529411764705882,0.3157894736842105,0.3157894736842105,0.28125,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.2,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.2857142857142857,0.2608695652173913,0.2608695652173913,0.23076923076923078,0.23076923076923078,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11090909090909092,0.11090909090909092,0.5,0.42857142857142855,0.125,0.1111111111111111,0.0,0.0,1.0,1.0,0,0
Jack Gunston,0.5625,0.5882352941176471,0.0,0.0,0.28125,0.2647058823529412,0.35714285714285715,0.35714285714285715,1.0,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.30434782608695654,0.30434782608695654,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.649090909090909,0.649090909090909,0.6666666666666666,0.5714285714285714,0.0,0.0,0.5,0.5,0.9036144578313253,0.9036144578313253,0,0
Chad Wingard,0.4375,0.47058823529411764,0.10526315789473684,0.10526315789473684,0.28125,0.2647058823529412,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.21428571428571427,0.2608695652173913,0.2608695652173913,0.11538461538461539,0.11538461538461539,0.0,0.0,0.5,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4072727272727273,0.4072727272727273,0.5,0.42857142857142855,0.25,0.2222222222222222,0.5,0.5,0.9156626506024096,0.9156626506024096,0,0
Tim O'Brien,0.5,0.5294117647058824,0.05263157894736842,0.05263157894736842,0.28125,0.2647058823529412,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.045454545454545456,0.0,0.0,0.4,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.07142857142857142,0.34782608695652173,0.34782608695652173,0.23076923076923078,0.23076923076923078,0.5,0.5,0.5,0.5,1.0,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25636363636363635,0.25636363636363635,0.6666666666666666,0.5714285714285714,0.125,0.1111111111111111,0.5,0.5,0.9156626506024096,0.9156626506024096,0,0
Jonathon Ceglar,0.1875,0.23529411764705882,0.2631578947368421,0.2631578947368421,0.25,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.6,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4,0.2857142857142857,0.17391304347826086,0.17391304347826086,0.19230769230769232,0.19230769230769232,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.6,0.3333333333333333,0.3333333333333333,0.24,0.24,1.0,0.8571428571428571,0.125,0.1111111111111111,0.0,0.0,0.7831325301204819,0.7831325301204819,0,0
Sam Frost,0.25,0.29411764705882354,0.21052631578947367,0.21052631578947367,0.25,0.23529411764705882,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.2857142857142857,0.17391304347826086,0.17391304347826086,0.23076923076923078,0.23076923076923078,0.6166666666666667,0.6166666666666667,0.5,0.5,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.28909090909090907,0.28909090909090907,0.3333333333333333,0.2857142857142857,0.75,0.6666666666666666,0.0,0.0,0.8433734939759037,0.8433734939759037,0,0
Paul Puopolo,0.0625,0.11764705882352941,0.2631578947368421,0.2631578947368421,0.1875,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.42857142857142855,0.043478260869565216,0.043478260869565216,0.15384615384615385,0.15384615384615385,0.5166666666666667,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.14285714285714285,0.375,0.3333333333333333,0.5,0.5,0.7831325301204819,0.7831325301204819,0,0
Josh Morris,0.0625,0.11764705882352941,0.10526315789473684,0.10526315789473684,0.09375,0.08823529411764706,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.08695652173913043,0.08695652173913043,0.07692307692307693,0.07692307692307693,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14909090909090908,0.14909090909090908,0.0,0.0,0.125,0.1111111111111111,0.5,0.5,0.6867469879518072,0.6867469879518072,0,0
Jonathon Patton,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090909090909092,0.11090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
