Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jamie Cripps,0.5333333333333333,0.5625,0.4375,0.3684210526315789,0.4838709677419355,0.4838709677419355,0.45454545454545453,0.45454545454545453,1.0,1.0,1.0,1.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.14285714285714285,0.125,0.0,0.0,0.3125,0.22727272727272727,0.5238095238095238,0.5238095238095238,0.4,0.4,0.22077922077922077,0.34065934065934067,0.0,0.0,0.2,0.2,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.47783251231527096,0.4786885245901639,0.2,0.1111111111111111,0.25,0.25,0.6666666666666666,0.6666666666666666,0.9066666666666666,0.8192771084337349,1,0
Jeremy McGovern,0.4,0.4375,0.4375,0.3684210526315789,0.41935483870967744,0.41935483870967744,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.4375,0.3181818181818182,0.2857142857142857,0.2857142857142857,0.48,0.48,0.8181818181818182,0.8461538461538461,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.3218390804597701,0.32295081967213113,0.4,0.2222222222222222,0.875,0.875,0.0,0.0,0.8,0.7228915662650602,1,0
Liam Ryan,0.6666666666666666,0.6875,0.1875,0.15789473684210525,0.41935483870967744,0.41935483870967744,0.09090909090909091,0.09090909090909091,0.75,0.75,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,1.0,1.0,0.375,0.375,0.14285714285714285,0.1111111111111111,0.8333333333333334,0.7142857142857143,0.2,0.16666666666666666,0.14285714285714285,0.125,0.6666666666666666,0.4,0.5,0.36363636363636365,0.2857142857142857,0.2857142857142857,0.32,0.32,0.11688311688311688,0.25274725274725274,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.5,0.5,0.25,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.4302134646962233,0.4311475409836066,0.4,0.2222222222222222,0.125,0.125,0.6666666666666666,0.6666666666666666,0.9066666666666666,0.8192771084337349,1,0
Liam Duggan,0.6666666666666666,0.6875,0.125,0.10526315789473684,0.3870967741935484,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.1111111111111111,0.5,0.42857142857142855,1.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.2,0.3125,0.22727272727272727,0.38095238095238093,0.38095238095238093,0.28,0.28,0.06493506493506493,0.2087912087912088,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.6600985221674877,0.660655737704918,0.8,0.4444444444444444,0.625,0.625,0.0,0.0,0.9866666666666667,0.891566265060241,1,0
Willie Rioli,0.5333333333333333,0.5625,0.25,0.21052631578947367,0.3870967741935484,0.3870967741935484,0.36363636363636365,0.36363636363636365,0.5,0.5,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.5714285714285714,0.2,0.16666666666666666,0.14285714285714285,0.125,0.6666666666666666,0.4,0.25,0.18181818181818182,0.38095238095238093,0.38095238095238093,0.4,0.4,0.6103896103896104,0.6703296703296703,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3344262295081967,0.6,0.3333333333333333,0.125,0.125,0.0,0.0,0.96,0.8674698795180723,1,0
Jack Darling,0.4666666666666667,0.5,0.25,0.21052631578947367,0.3548387096774194,0.3548387096774194,0.36363636363636365,0.36363636363636365,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.14285714285714285,0.125,0.3333333333333333,0.2,0.375,0.2727272727272727,0.19047619047619047,0.19047619047619047,0.24,0.24,-0.012987012987012988,0.14285714285714285,0.5,0.5,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.44991789819376027,0.45081967213114754,0.6,0.3333333333333333,0.125,0.125,1.0,1.0,0.9866666666666667,0.891566265060241,1,0
Tom Barrass,0.6,0.625,0.125,0.10526315789473684,0.3548387096774194,0.3548387096774194,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.6,0.5,0.42857142857142855,0.375,0.0,0.0,0.4375,0.3181818181818182,0.2857142857142857,0.2857142857142857,0.32,0.32,0.37662337662337664,0.4725274725274725,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.2889983579638752,0.2901639344262295,0.6,0.3333333333333333,0.875,0.875,0.0,0.0,0.9733333333333334,0.8795180722891566,1,0
Mark Lecras,0.6666666666666666,0.6875,0.0,0.0,0.3225806451612903,0.3225806451612903,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.1111111111111111,0.5,0.42857142857142855,0.0,0.0,0.2857142857142857,0.25,0.3333333333333333,0.2,0.1875,0.13636363636363635,0.3333333333333333,0.3333333333333333,0.24,0.24,0.11688311688311688,0.25274725274725274,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.5254515599343186,0.5262295081967213,0.8,0.4444444444444444,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,0.9036144578313253,1,0
Daniel Venables,0.4,0.4375,0.25,0.21052631578947367,0.3225806451612903,0.3225806451612903,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1,0.0,0.0,1.0,1.0,0.125,0.125,0.7142857142857143,0.5555555555555556,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.5625,0.4090909090909091,0.047619047619047616,0.047619047619047616,0.28,0.28,0.35064935064935066,0.45054945054945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.25,0.25,0.35714285714285715,0.35714285714285715,0.21839080459770116,0.21967213114754097,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.8666666666666667,0.7831325301204819,1,0
Tom Cole,0.26666666666666666,0.3125,0.25,0.21052631578947367,0.25806451612903225,0.25806451612903225,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.3181818181818182,0.2857142857142857,0.2857142857142857,0.28,0.28,0.7402597402597403,0.7802197802197802,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.2,0.0,0.0,0.21428571428571427,0.21428571428571427,0.11986863711001643,0.12131147540983607,0.0,0.0,0.75,0.75,0.0,0.0,0.96,0.8674698795180723,1,0
Nathan Vardy,0.26666666666666666,0.3125,0.125,0.10526315789473684,0.1935483870967742,0.1935483870967742,0.09090909090909091,0.09090909090909091,0.5,0.5,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.3,0.8571428571428571,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.14285714285714285,0.125,0.6666666666666666,0.4,0.3125,0.22727272727272727,0.047619047619047616,0.047619047619047616,0.12,0.12,0.012987012987012988,0.16483516483516483,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.13957307060755336,0.14098360655737704,0.2,0.1111111111111111,0.25,0.25,0.3333333333333333,0.3333333333333333,0.8933333333333333,0.8072289156626506,1,0
Will Schofield,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Bradley Hill,1.0,1.0,0.6470588235294118,0.6842105263157895,1.0,0.9032258064516129,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2,0.2727272727272727,0.2727272727272727,1.0,1.0,0.9473684210526315,0.8,0.4065934065934066,0.4065934065934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.42857142857142855,1.0,0.9360655737704918,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,0.7719298245614035,0.8433734939759037,0,0
David Mundy,0.4375,0.4375,1.0,1.0,0.88,0.8064516129032258,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,0.375,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.6818181818181818,0.6818181818181818,0.47619047619047616,0.47619047619047616,1.0,0.84,0.6703296703296703,0.6703296703296703,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.75,0.75,0.6,0.42857142857142855,0.5271453590192644,0.4934426229508197,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.0,0.0,0.6491228070175439,0.7590361445783133,0,1
Lachie Neale,0.375,0.375,1.0,1.0,0.84,0.7741935483870968,0.25,0.18181818181818182,0.5,0.25,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.16666666666666666,1.0,1.0,0.8,0.8,1.0,1.0,0.14285714285714285,0.14285714285714285,0.7894736842105263,0.68,0.4065934065934066,0.4065934065934066,1.0,1.0,0.3333333333333333,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,1.0,1.0,0.6,0.42857142857142855,0.10157618213660245,0.09508196721311475,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.625,1.0,0.3333333333333333,0.7192982456140351,0.8072289156626506,0,0
Michael Walters,0.8125,0.8125,0.35294117647058826,0.42105263157894735,0.68,0.6451612903225806,0.25,0.18181818181818182,1.0,0.5,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.75,0.2222222222222222,0.2222222222222222,0.8571428571428571,0.8571428571428571,0.0,0.0,0.25,0.25,1.0,1.0,0.5,0.5,0.5238095238095238,0.5238095238095238,0.5789473684210527,0.52,0.2967032967032967,0.2967032967032967,1.0,1.0,1.0,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.7142857142857143,0.9106830122591943,0.8524590163934426,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.125,1.0,0.3333333333333333,0.8947368421052632,0.927710843373494,0,0
Stephen Hill,0.625,0.625,0.35294117647058826,0.42105263157894735,0.56,0.5483870967741935,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.6190476190476191,0.6190476190476191,0.42105263157894735,0.4,0.18681318681318682,0.18681318681318682,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.2857142857142857,0.7583187390542907,0.7098360655737705,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.5,0.0,0.0,0.7192982456140351,0.8072289156626506,0,0
Brandon Matera,0.75,0.75,0.11764705882352941,0.21052631578947367,0.48,0.4838709677419355,0.125,0.09090909090909091,1.0,0.5,0.5,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.2,0.2,0.13636363636363635,0.13636363636363635,0.5238095238095238,0.5238095238095238,0.42105263157894735,0.4,0.34065934065934067,0.34065934065934067,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.5131348511383538,0.48032786885245904,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,0.5964912280701754,0.7228915662650602,0,0
Nathan Wilson,0.75,0.75,0.11764705882352941,0.21052631578947367,0.48,0.4838709677419355,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.375,0.375,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5714285714285714,0.5714285714285714,0.42105263157894735,0.4,0.34065934065934067,0.34065934065934067,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.35714285714285715,0.7110332749562172,0.6655737704918033,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.25,0.0,0.0,0.6842105263157895,0.7831325301204819,0,0
Andrew Brayshaw,0.3125,0.3125,0.47058823529411764,0.5263157894736842,0.44,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.125,0.125,0.2,0.2,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.2857142857142857,0.47368421052631576,0.44,0.5824175824175825,0.5824175824175825,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.07142857142857142,0.1138353765323993,0.10655737704918032,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.625,0.0,0.0,0.0,0.3132530120481928,0,0
Luke Ryan,0.6875,0.6875,0.0,0.10526315789473684,0.36,0.3870967741935484,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.125,0.125,0.0,0.0,0.13636363636363635,0.13636363636363635,0.38095238095238093,0.38095238095238093,0.2631578947368421,0.28,0.2087912087912088,0.2087912087912088,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553415061295972,0.5180327868852459,1.0,1.0,1.0,0.875,0.0,0.0,0.9122807017543859,0.9397590361445783,0,0
Brady Grey,0.5,0.5,0.11764705882352941,0.21052631578947367,0.32,0.3548387096774194,0.25,0.18181818181818182,0.0,0.0,0.5,0.3333333333333333,0.3,0.3,0.0,0.0,1.0,1.0,0.8333333333333334,0.625,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.25,0.25,0.4,0.4,0.09090909090909091,0.09090909090909091,0.38095238095238093,0.38095238095238093,0.2631578947368421,0.28,0.31868131868131866,0.31868131868131866,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.21428571428571427,0.3922942206654991,0.36721311475409835,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.25,1.0,0.3333333333333333,0.6140350877192983,0.7349397590361446,0,0
Michael Johnson,0.1875,0.1875,0.29411764705882354,0.3684210526315789,0.24,0.2903225806451613,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.5,0.5,0.125,0.125,0.8,0.8,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.21052631578947367,0.24,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.14285714285714285,0.14711033274956217,0.1377049180327869,0.5555555555555556,0.5555555555555556,0.8571428571428571,0.75,0.0,0.0,0.8070175438596491,0.8674698795180723,0,0
