Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Barrass,0.5714285714285714,0.47058823529411764,0.06666666666666667,0.06666666666666667,0.2727272727272727,0.2608695652173913,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.6,0.5,1.0,1.0,0.5,0.3333333333333333,0.42857142857142855,0.4666666666666667,0.1,0.1,0.3684210526315789,0.3333333333333333,0.7327044025157233,0.7327044025157233,0.5,0.5,0.0,0.0,1.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.40186915887850466,0.3684210526315789,0.4,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7551020408163265,0.7551020408163265,0,0
Jamie Cripps,0.5714285714285714,0.47058823529411764,0.0,0.0,0.22727272727272727,0.21739130434782608,0.16666666666666666,0.1,1.0,0.6666666666666666,0.5,0.5,0.5,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.25,0.25,0.05263157894736842,0.047619047619047616,-0.006289308176100607,-0.006289308176100607,0.0,0.0,0.0,0.0,1.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.4166666666666667,0.4392523364485981,0.3996101364522417,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8367346938775511,0.8367346938775511,0,0
Joshua Kennedy,0.35714285714285715,0.29411764705882354,0.13333333333333333,0.13333333333333333,0.18181818181818182,0.17391304347826086,1.0,0.6,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.15,0.15,0.10526315789473684,0.09523809523809523,0.2138364779874214,0.2138364779874214,0.25,0.25,1.0,1.0,0.6,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4166666666666667,0.4462616822429907,0.40545808966861596,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.6530612244897959,0.6530612244897959,0,0
Jarrod Brander,0.35714285714285715,0.29411764705882354,0.13333333333333333,0.13333333333333333,0.18181818181818182,0.17391304347826086,0.5,0.3,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8,0.5714285714285714,0.2,0.16666666666666666,0.0,0.0,1.0,0.6666666666666666,0.07142857142857142,0.13333333333333333,0.4,0.4,0.15789473684210525,0.14285714285714285,0.37106918238993714,0.37106918238993714,0.0,0.0,0.0,0.0,0.2,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.4953271028037383,0.44639376218323584,0.4,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6938775510204082,0.6938775510204082,0,0
Jackson Nelson,0.35714285714285715,0.29411764705882354,0.06666666666666667,0.06666666666666667,0.13636363636363635,0.13043478260869565,0.5,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.21428571428571427,0.26666666666666666,0.1,0.1,0.3157894736842105,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3341121495327103,0.31189083820662766,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5918367346938775,0.5918367346938775,0,0
Tom Cole,0.42857142857142855,0.35294117647058826,0.0,0.0,0.13636363636363635,0.13043478260869565,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6,0.42857142857142855,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.21428571428571427,0.26666666666666666,0.1,0.1,0.10526315789473684,0.09523809523809523,0.29245283018867924,0.29245283018867924,0.5,0.5,0.0,0.0,0.2,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.42289719626168226,0.38596491228070173,0.4,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7346938775510204,0.7346938775510204,0,0
Jake Waterman,0.14285714285714285,0.11764705882352941,0.2,0.2,0.09090909090909091,0.08695652173913043,0.6666666666666666,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.2,0.21052631578947367,0.19047619047619047,0.7955974842767296,0.7955974842767296,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.18691588785046728,0.18908382066276802,0.4,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,0.6666666666666666,0.7142857142857143,0.7142857142857143,0,0
Liam Ryan,0.21428571428571427,0.17647058823529413,0.13333333333333333,0.13333333333333333,0.09090909090909091,0.08695652173913043,0.3333333333333333,0.2,0.0,0.0,0.5,0.5,0.16666666666666666,0.125,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.14285714285714285,0.2,0.1,0.1,0.0,0.0,0.009433962264150966,0.009433962264150966,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.3247663551401869,0.30409356725146197,0.6,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0,0
Harry Edwards,0.14285714285714285,0.11764705882352941,0.13333333333333333,0.13333333333333333,0.045454545454545456,0.043478260869565216,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.2,0.15,0.15,0.21052631578947367,0.19047619047619047,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.4205607476635514,0.3840155945419103,0.4,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6938775510204082,0.6938775510204082,0,0
Bailey Williams,0.21428571428571427,0.17647058823529413,0.0,0.0,0.0,0.0,0.5,0.3,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.35294117647058826,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.21428571428571427,0.26666666666666666,0.0,0.0,0.10526315789473684,0.09523809523809523,0.7327044025157233,0.7327044025157233,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.20093457943925233,0.20077972709551656,0.4,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0,0
