Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Rowe,0.13043478260869565,0.13043478260869565,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.043478260869565216,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.5,0.11764705882352941,0.11764705882352941,0.047619047619047616,0.047619047619047616,0.05263157894736842,0.05263157894736842,0.25,0.25,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.01971326164874552,0.020484171322160148,1.0,1.0,0.21428571428571427,0.375,0.0,0.0,1.0,1.0,1,Home,0,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.1,0.18181818181818182,0.3333333333333333,0.09090909090909091,0.1
Harry McKay,0.17391304347826086,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.23076923076923078,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.5,0.5,0.2,0.23076923076923078,0.05454545454545454,0.0967741935483871,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.14285714285714285,0.05263157894736842,0.05263157894736842,0.25,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.26881720430107525,0.27932960893854747,0.9,0.9,0.14285714285714285,0.25,0.0,0.0,0.5833333333333334,0.5833333333333334,1,Home,0,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.3,0.2727272727272727,0.5,0.09090909090909091,0.1
Jarrod Garlett,0.043478260869565216,0.043478260869565216,0.11764705882352941,0.11764705882352941,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.07142857142857142,0.125,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2777777777777778,1,Home,0,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.4,0.0,0.0,0.09090909090909091,0.1
Dyson Heppell,0.4782608695652174,0.6666666666666666,0.7647058823529411,1.0,0.9130434782608695,1.0,0.3076923076923077,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.6666666666666666,1.0,0.8333333333333334,1.0,0.1111111111111111,0.16666666666666666,0.625,0.625,0.0,0.0,0.2,0.25,0.8,0.8,0.4117647058823529,0.5,0.7619047619047619,1.0,0.8421052631578947,1.0,0.25,0.3333333333333333,0.4,0.6666666666666666,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.8,0.8,0.7491039426523297,0.7402597402597403,0.4,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3888888888888889,0.17647058823529413,0,Away,0,0.23076923076923078,0.6,0.21428571428571427,0.375,0.07692307692307693,0.07692307692307693,0.6363636363636364,0.6363636363636364,0.5454545454545454,0.5454545454545454
David Zaharakis,0.5217391304347826,0.7333333333333333,0.5882352941176471,0.7692307692307693,0.8260869565217391,0.8947368421052632,0.46153846153846156,0.8571428571428571,0.3333333333333333,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.8,0.6666666666666666,1.0,0.5,0.5,0.3333333333333333,0.5,0.0,0.0,0.8,0.8,0.8235294117647058,1.0,0.38095238095238093,0.5,0.7368421052631579,0.8666666666666667,0.5,0.6666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.6,0.6,0.3727598566308244,0.35064935064935066,0.5,0.16666666666666663,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.5833333333333334,0.5882352941176471,0,Away,0,0.3076923076923077,0.8,0.42857142857142855,0.75,0.38461538461538464,0.38461538461538464,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
Cale Hooker,0.4782608695652174,0.6666666666666666,0.5294117647058824,0.6923076923076923,0.7391304347826086,0.7894736842105263,0.5384615384615384,1.0,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.1111111111111111,0.16666666666666666,0.625,0.625,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.47058823529411764,0.5714285714285714,0.47619047619047616,0.625,0.631578947368421,0.7333333333333333,0.5,0.6666666666666666,0.0,0.0,0.5625,0.8181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.4,0.4,0.6899641577060932,0.6790352504638218,0.6,0.33333333333333337,1.0,1.0,0.0,0.0,0.5,0.4117647058823529,0,Away,0,0.38461538461538464,1.0,0.5714285714285714,1.0,0.23076923076923078,0.23076923076923078,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.5454545454545454
Devon Smith,0.34782608695652173,0.4666666666666667,0.5882352941176471,0.7692307692307693,0.6521739130434783,0.6842105263157895,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.5555555555555556,0.8333333333333334,0.625,0.625,0.2222222222222222,0.3333333333333333,0.2,0.25,0.8,0.8,0.47058823529411764,0.5714285714285714,0.42857142857142855,0.5625,0.5263157894736842,0.6,0.0,0.0,0.2,0.3333333333333333,0.0625,0.09090909090909091,0.0,0.0,0.3333333333333333,0.5,0.4444444444444444,0.6666666666666666,0.3,0.3,0.3727598566308244,0.35064935064935066,0.8,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,0.6944444444444444,0.8235294117647058,0,Away,0,0.07692307692307693,0.2,0.07142857142857142,0.125,1.0,1.0,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.5454545454545454
David Myers,0.391304347826087,0.5333333333333333,0.47058823529411764,0.6153846153846154,0.6086956521739131,0.631578947368421,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.5,0.6,0.4444444444444444,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7058823529411765,0.8571428571428571,0.3333333333333333,0.4375,0.21052631578947367,0.2,0.0,0.0,0.0,0.0,0.1875,0.2727272727272727,0.0,0.0,0.6666666666666666,1.0,0.2222222222222222,0.3333333333333333,0.2,0.2,0.47491039426523296,0.45640074211502785,0.6,0.33333333333333337,0.07142857142857142,0.07142857142857142,0.0,0.0,0.4444444444444444,0.29411764705882354,0,Away,0,0.15384615384615385,0.4,0.21428571428571427,0.375,0.5384615384615384,0.5384615384615384,0.2727272727272727,0.2727272727272727,1.0,1.0
Conor McKenna,0.6956521739130435,1.0,0.0,0.0,0.5652173913043478,0.5789473684210527,0.15384615384615385,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.1111111111111111,0.16666666666666666,0.875,0.875,0.6666666666666666,1.0,0.0,0.0,0.8,0.8,0.29411764705882354,0.35714285714285715,0.23809523809523808,0.3125,0.5263157894736842,0.6,0.0,0.0,0.2,0.3333333333333333,0.25,0.36363636363636365,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0.9,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7777777777777778,1.0,0,Away,0,0.15384615384615385,0.4,0.14285714285714285,0.25,0.23076923076923078,0.23076923076923078,0.5454545454545454,0.5454545454545454,0.36363636363636365,0.36363636363636365
Orazio Fantasia,0.21739130434782608,0.26666666666666666,0.5882352941176471,0.7692307692307693,0.5217391304347826,0.5263157894736842,0.23076923076923078,0.42857142857142855,0.6666666666666666,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.4,0.1111111111111111,0.16666666666666666,0.625,0.625,0.0,0.0,0.2,0.25,0.8,0.8,0.47058823529411764,0.5714285714285714,0.19047619047619047,0.25,0.42105263157894735,0.4666666666666667,0.0,0.0,0.4,0.6666666666666666,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.7,0.7,0.3225806451612903,0.2987012987012987,0.9,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3055555555555556,0.0,0,Away,0,0.23076923076923078,0.6,0.14285714285714285,0.25,0.38461538461538464,0.38461538461538464,0.6363636363636364,0.6363636363636364,0.45454545454545453,0.45454545454545453
Adam Saad,0.2608695652173913,0.3333333333333333,0.5294117647058824,0.6923076923076923,0.5217391304347826,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.5,0.5,0.6,0.1111111111111111,0.16666666666666666,0.875,0.875,0.2222222222222222,0.3333333333333333,0.4,0.5,1.0,1.0,0.23529411764705882,0.2857142857142857,0.5238095238095238,0.6875,0.5789473684210527,0.6666666666666666,0.0,0.0,0.0,0.0,0.1875,0.2727272727272727,0.8,0.8,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2,0.2,0.41935483870967744,0.39888682745825604,0.5,0.16666666666666663,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5833333333333334,0.5882352941176471,0,Away,0,0.0,0.0,0.07142857142857142,0.125,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
Michael Hurley,0.30434782608695654,0.4,0.4117647058823529,0.5384615384615384,0.4782608695652174,0.47368421052631576,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.875,0.875,0.2222222222222222,0.3333333333333333,0.0,0.0,0.8,0.8,0.23529411764705882,0.2857142857142857,0.3333333333333333,0.4375,0.47368421052631576,0.5333333333333333,0.0,0.0,0.0,0.0,0.1875,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.43189964157706096,0.41187384044526903,0.8,0.6666666666666667,0.5,0.5,0.0,0.0,0.3888888888888889,0.17647058823529413,0,Away,0,0.15384615384615385,0.4,0.21428571428571427,0.375,0.07692307692307693,0.07692307692307693,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2727272727272727
Brendon Goddard,0.13043478260869565,0.13333333333333333,0.5882352941176471,0.7692307692307693,0.43478260869565216,0.42105263157894735,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.4444444444444444,0.6666666666666666,0.625,0.625,0.1111111111111111,0.16666666666666666,0.2,0.25,0.4,0.4,0.29411764705882354,0.35714285714285715,0.2857142857142857,0.375,0.47368421052631576,0.5333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.6,0.6,0.17204301075268819,0.14285714285714285,0.8,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3055555555555556,0.0,0,Away,0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.6363636363636364,0.6363636363636364,0.18181818181818182,0.18181818181818182
Shaun McKernan,0.34782608695652173,0.4666666666666667,0.29411764705882354,0.38461538461538464,0.43478260869565216,0.42105263157894735,0.5384615384615384,1.0,0.6666666666666666,1.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.14545454545454545,0.14545454545454545,0.0,0.0,0.3333333333333333,0.4,0.1111111111111111,0.16666666666666666,0.75,0.75,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8,0.8,0.29411764705882354,0.35714285714285715,0.3333333333333333,0.4375,0.21052631578947367,0.2,0.75,1.0,0.6,1.0,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,1.0,1.0,0.3817204301075269,0.35992578849721707,0.7,0.5,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.7647058823529411,0,Away,0,0.3076923076923077,0.8,0.35714285714285715,0.625,0.15384615384615385,0.15384615384615385,1.0,1.0,0.6363636363636364,0.6363636363636364
Zachary Merrett,0.2608695652173913,0.3333333333333333,0.4117647058823529,0.5384615384615384,0.43478260869565216,0.42105263157894735,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.16666666666666666,0.625,0.625,0.3333333333333333,0.5,0.2,0.25,0.8,0.8,0.4117647058823529,0.5,0.2857142857142857,0.375,0.2631578947368421,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3,0.3,0.4050179211469534,0.38404452690166974,0.6,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.4722222222222222,0.35294117647058826,0,Away,0,0.0,0.0,0.07142857142857142,0.125,0.5384615384615384,0.5384615384615384,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.5454545454545454
Mark Baguley,0.08695652173913043,0.06666666666666667,0.5294117647058824,0.6923076923076923,0.34782608695652173,0.3157894736842105,0.3076923076923077,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.16666666666666666,0.875,0.875,0.2222222222222222,0.3333333333333333,0.8,1.0,1.0,1.0,0.23529411764705882,0.2857142857142857,0.2857142857142857,0.375,0.42105263157894735,0.4666666666666667,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3,0.3,0.2007168458781362,0.1725417439703154,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6388888888888888,0.7058823529411765,0,Away,0,0.3076923076923077,0.8,0.35714285714285715,0.625,0.38461538461538464,0.38461538461538464,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.09090909090909091
Jake Stringer,0.34782608695652173,0.4666666666666667,0.17647058823529413,0.23076923076923078,0.34782608695652173,0.3157894736842105,0.07692307692307693,0.14285714285714285,0.0,0.0,0.5,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2222222222222222,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.8,0.8,0.11764705882352941,0.14285714285714285,0.23809523809523808,0.3125,0.15789473684210525,0.13333333333333333,0.25,0.3333333333333333,0.0,0.0,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3,0.3,0.2885304659498208,0.2634508348794063,0.8,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5277777777777778,0.47058823529411764,0,Away,0,0.0,0.0,0.14285714285714285,0.25,0.07692307692307693,0.07692307692307693,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.5454545454545454
Darcy Parish,0.043478260869565216,0.0,0.5294117647058824,0.6923076923076923,0.30434782608695654,0.2631578947368421,0.07692307692307693,0.14285714285714285,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.5,0.875,0.875,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8,0.8,0.23529411764705882,0.2857142857142857,0.2857142857142857,0.375,0.21052631578947367,0.2,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.3333333333333333,0.5,0.5,0.03942652329749104,0.0055658627087198514,0.9,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.058823529411764705,0,Away,0,0.07692307692307693,0.2,0.0,0.0,0.23076923076923078,0.23076923076923078,0.5454545454545454,0.5454545454545454,0.36363636363636365,0.36363636363636365
James Stewart,0.08695652173913043,0.06666666666666667,0.35294117647058826,0.46153846153846156,0.21739130434782608,0.15789473684210525,0.15384615384615385,0.2857142857142857,0.0,0.0,0.5,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.2,0.25,0.6,0.6,0.23529411764705882,0.2857142857142857,0.14285714285714285,0.1875,0.2631578947368421,0.26666666666666666,0.25,0.3333333333333333,0.0,0.0,0.1875,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.034050179211469536,0.0,0.8,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.4166666666666667,0.23529411764705882,0,Away,0,0.07692307692307693,0.2,0.21428571428571427,0.375,0.0,0.0,0.5454545454545454,0.5454545454545454,0.09090909090909091,0.09090909090909091
Kobe Mutch,0.21739130434782608,0.26666666666666666,0.17647058823529413,0.23076923076923078,0.21739130434782608,0.15789473684210525,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.4,0.1111111111111111,0.16666666666666666,0.625,0.625,0.2222222222222222,0.3333333333333333,0.0,0.0,0.8,0.8,0.17647058823529413,0.21428571428571427,0.2857142857142857,0.375,0.21052631578947367,0.2,0.25,0.3333333333333333,0.0,0.0,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3,0.3,0.28136200716845877,0.2560296846011132,0.6,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3055555555555556,0.0,0,Away,0,0.15384615384615385,0.4,0.2857142857142857,0.5,0.07692307692307693,0.07692307692307693,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182
Ben McNiece,0.17391304347826086,0.2,0.17647058823529413,0.23076923076923078,0.17391304347826086,0.10526315789473684,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.4,0.0,0.0,0.75,0.75,0.1111111111111111,0.16666666666666666,0.2,0.25,1.0,1.0,0.17647058823529413,0.21428571428571427,0.19047619047619047,0.25,0.10526315789473684,0.06666666666666667,0.0,0.0,0.0,0.0,0.1875,0.2727272727272727,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.18458781362007168,0.15584415584415584,0.8,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.0,0.0,0.4444444444444444,0.29411764705882354,0,Away,0,0.07692307692307693,0.2,0.14285714285714285,0.25,0.3076923076923077,0.3076923076923077,0.0,0.0,0.2727272727272727,0.2727272727272727
Tom Bellchambers,0.13043478260869565,0.13333333333333333,0.17647058823529413,0.23076923076923078,0.13043478260869565,0.05263157894736842,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,1.0,1.0,0.0,0.0,0.5,0.6,0.4444444444444444,0.6666666666666666,0.75,0.75,0.3333333333333333,0.5,0.0,0.0,0.8,0.8,0.11764705882352941,0.14285714285714285,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.5,0.7272727272727273,0.0,0.0,0.6666666666666666,1.0,0.2222222222222222,0.3333333333333333,0.4,0.4,0.18100358422939067,0.15213358070500926,0.9,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.5833333333333334,0.5882352941176471,0,Away,0,0.0,0.0,0.07142857142857142,0.125,0.15384615384615385,0.15384615384615385,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.2727272727272727
Jayden Laverde,0.08695652173913043,0.06666666666666667,0.23529411764705882,0.3076923076923077,0.13043478260869565,0.05263157894736842,0.07692307692307693,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.25,1.0,1.0,0.0,0.0,0.19047619047619047,0.25,0.05263157894736842,0.0,0.0,0.0,0.2,0.3333333333333333,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.16308243727598568,0.13358070500927643,0.8,0.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.058823529411764705,0,Away,0,0.07692307692307693,0.2,0.07142857142857142,0.125,0.0,0.0,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.2727272727272727
Anthony M-Tipungwuti,0.08695652173913043,0.06666666666666667,0.23529411764705882,0.3076923076923077,0.13043478260869565,0.05263157894736842,0.15384615384615385,0.2857142857142857,0.3333333333333333,0.5,0.5,0.5,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.1111111111111111,0.16666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.4,0.4,0.11764705882352941,0.14285714285714285,0.19047619047619047,0.25,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1,0.1,0.27419354838709675,0.24860853432282004,0.6,0.33333333333333337,0.07142857142857142,0.07142857142857142,0.6666666666666666,1.0,0.4166666666666667,0.23529411764705882,0,Away,0,0.15384615384615385,0.4,0.21428571428571427,0.375,0.38461538461538464,0.38461538461538464,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2727272727272727
Patrick Ambrose,0.17391304347826086,0.2,0.058823529411764705,0.07692307692307693,0.08695652173913043,0.0,0.15384615384615385,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.875,0.875,0.1111111111111111,0.16666666666666666,0.4,0.5,0.8,0.8,0.17647058823529413,0.21428571428571427,0.09523809523809523,0.125,0.15789473684210525,0.13333333333333333,0.5,0.6666666666666666,0.2,0.3333333333333333,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.34050179211469533,0.3172541743970315,0.9,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.9411764705882353,0,Away,0,0.0,0.0,0.14285714285714285,0.25,0.6923076923076923,0.6923076923076923,0.18181818181818182,0.18181818181818182,0.0,0.0
