Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Steven May,0.52,0.45454545454545453,0.3157894736842105,0.2777777777777778,0.5517241379310345,0.48,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.33333333333333337,0.16666666666666666,0.3333333333333333,0.2,0.2,0.8,0.5,0.35294117647058826,0.26666666666666666,0.6086956521739131,0.47058823529411764,0.6190476190476191,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.625,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.6007005253940455,0.49333333333333335,0.25,0.0,1.0,1.0,0.0,0.0,0.7567567567567568,0.7647058823529411,1,Home,0,0.7777777777777778,1.0,0.8888888888888888,1.0,0.2857142857142857,0.5,0.36363636363636365,0.125,0.5,0.5
Jack Martin,0.4,0.3181818181818182,0.47368421052631576,0.4444444444444444,0.5517241379310345,0.48,0.5555555555555556,0.5714285714285714,0.5,0.5,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.75,0.75,0.5,0.5,0.1,0.1,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.2,0.2,0.8,0.5,0.4117647058823529,0.3333333333333333,0.5652173913043478,0.4117647058823529,0.8095238095238095,0.7647058823529411,0.0,0.0,0.0,0.0,0.1,0.125,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.5499124343257443,0.4288888888888889,0.75,0.6666666666666667,0.0,0.0,1.0,1.0,0.4594594594594595,0.4411764705882353,1,Home,0,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.2857142857142857,0.5,0.8181818181818182,0.75,0.21428571428571427,0.21428571428571427
Adam Saad,0.44,0.36363636363636365,0.42105263157894735,0.3888888888888889,0.5517241379310345,0.48,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5714285714285714,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,1.0,0.35294117647058826,0.26666666666666666,0.7391304347826086,0.6470588235294118,0.6666666666666666,0.5882352941176471,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.6392294220665499,0.5422222222222223,0.5,0.33333333333333337,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5135135135135135,0.5,1,Home,0,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.2857142857142857,0.5,0.5454545454545454,0.375,0.42857142857142855,0.42857142857142855
Brandon Matera,0.4,0.3181818181818182,0.2631578947368421,0.2222222222222222,0.41379310344827586,0.32,0.4444444444444444,0.42857142857142855,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.8571428571428572,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.2,0.2,1.0,1.0,0.35294117647058826,0.26666666666666666,0.43478260869565216,0.23529411764705882,0.6666666666666666,0.5882352941176471,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5555555555555556,0.4868651488616462,0.3488888888888889,0.875,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.3783783783783784,0.35294117647058826,1,Home,1,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.0,0.7272727272727273,0.625,0.14285714285714285,0.14285714285714285
Jesse Joyce,0.28,0.18181818181818182,0.42105263157894735,0.3888888888888889,0.41379310344827586,0.32,0.2222222222222222,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2,1.0,1.0,0.16666666666666666,0.3333333333333333,0.2,0.2,1.0,1.0,0.4117647058823529,0.3333333333333333,0.43478260869565216,0.23529411764705882,0.6190476190476191,0.5294117647058824,0.0,0.0,0.0,0.0,0.6,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5833333333333334,0.4444444444444444,0.3169877408056042,0.13333333333333333,0.875,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5135135135135135,0.5,1,Home,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.5,0.6363636363636364,0.5,0.21428571428571427,0.21428571428571427
Tom Lynch,0.36,0.2727272727272727,0.2631578947368421,0.2222222222222222,0.3793103448275862,0.28,0.7777777777777778,0.8571428571428571,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.7142857142857143,0.6666666666666667,0.16666666666666666,0.3333333333333333,1.0,1.0,0.8,0.5,0.5294117647058824,0.4666666666666667,0.30434782608695654,0.058823529411764705,0.38095238095238093,0.23529411764705882,1.0,1.0,0.6666666666666666,1.0,0.2,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.9166666666666666,0.8888888888888888,0.4886164623467601,0.3511111111111111,0.75,0.6666666666666667,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.972972972972973,1.0,1,Home,0,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.0,0.9090909090909091,0.875,0.5,0.5
Brayden Fiorini,0.24,0.13636363636363635,0.42105263157894735,0.3888888888888889,0.3793103448275862,0.28,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.5,0.0,0.0,0.25,0.25,0.125,0.125,0.1,0.1,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.26666666666666666,0.4782608695652174,0.29411764705882354,0.5714285714285714,0.47058823529411764,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.36252189141856395,0.19111111111111112,0.875,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05405405405405406,0.0,1,Home,0,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.14285714285714285,0.42857142857142855,0.75,0.45454545454545453,0.25,0.21428571428571427,0.21428571428571427
Peter Wright,0.2,0.09090909090909091,0.3157894736842105,0.2777777777777778,0.27586206896551724,0.16,0.5555555555555556,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.2,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.2,0.2,1.0,1.0,0.29411764705882354,0.2,0.30434782608695654,0.058823529411764705,0.2857142857142857,0.11764705882352941,0.0,0.0,0.3333333333333333,0.5,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2119089316987741,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7297297297297297,0.7352941176470589,1,Home,0,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.42857142857142855,0.14285714285714285,0.25,0.36363636363636365,0.125,0.42857142857142855,0.42857142857142855
Jarrod Witts,0.12,0.0,0.3157894736842105,0.2777777777777778,0.20689655172413793,0.08,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.125,0.125,0.2,0.2,0.5714285714285714,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.8,0.5,0.11764705882352941,0.0,0.34782608695652173,0.11764705882352941,0.2857142857142857,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.4444444444444444,0.3345008756567426,0.15555555555555556,0.625,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6486486486486487,0.6470588235294118,1,Home,0,0.0,0.0,0.1111111111111111,0.0,0.2857142857142857,0.5,0.6363636363636364,0.5,0.2857142857142857,0.2857142857142857
Rory Thompson,0.2,0.09090909090909091,0.15789473684210525,0.1111111111111111,0.1724137931034483,0.04,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8571428571428572,0.8333333333333334,0.5,1.0,0.2,0.2,0.8,0.5,0.23529411764705882,0.13333333333333333,0.2608695652173913,0.0,0.42857142857142855,0.29411764705882354,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.4921190893169877,0.35555555555555557,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8918918918918919,0.9117647058823529,1,Home,0,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.2857142857142857,0.5,0.2727272727272727,0.0,0.0,0.0
Sean Lemmens,0.12,0.0,0.21052631578947367,0.16666666666666666,0.13793103448275862,0.0,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.2,0.2,0.8,0.5,0.29411764705882354,0.2,0.2608695652173913,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.28896672504378285,0.09777777777777778,0.625,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1891891891891892,0.14705882352941177,1,Home,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.0,0.0,0.36363636363636365,0.125,0.2857142857142857,0.2857142857142857
Jack Bowes,0.24,0.13636363636363635,0.05263157894736842,0.0,0.13793103448275862,0.0,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.2,0.2,1.0,1.0,0.11764705882352941,0.0,0.30434782608695654,0.058823529411764705,0.23809523809523808,0.058823529411764705,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2276707530647986,0.02,0.875,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.1891891891891892,0.14705882352941177,1,Home,0,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.2857142857142857,0.5,0.2727272727272727,0.0,0.21428571428571427,0.21428571428571427
Ricky Henderson,0.48,0.8571428571428571,0.6842105263157895,0.9285714285714286,0.7586206896551724,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0,1.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.5555555555555556,0.9565217391304348,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.7495621716287215,0.9861751152073732,0.75,0.75,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5,0.32432432432432434,0.32432432432432434,0,Away,0,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.5,0.35714285714285715,0.5
Tom Mitchell,0.36,0.6428571428571429,0.7368421052631579,1.0,0.6896551724137931,0.9090909090909091,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.25,1.0,0.5,0.8,0.4,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.4,1.0,0.8,0.8,0.5294117647058824,1.0,0.782608695652174,0.8181818181818182,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.4166666666666667,0.7142857142857143,0.5761821366024519,0.7580645161290323,0.375,0.375,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.6486486486486487,0.6486486486486487,0,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.36363636363636365,0.6666666666666666,0.7142857142857143,1.0
Liam Shiels,0.28,0.5,0.5263157894736842,0.7142857142857143,0.4827586206896552,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.25,0.4,0.6,1.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.4,1.0,1.0,1.0,0.47058823529411764,0.8888888888888888,0.391304347826087,0.4090909090909091,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,1.0,0.5714285714285714,1.0,0.3333333333333333,0.5714285714285714,0.3064798598949212,0.4032258064516129,0.375,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.40540540540540543,0.40540540540540543,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.36363636363636365,0.6666666666666666,0.6428571428571429,0.9
Isaac Smith,0.56,1.0,0.15789473684210525,0.21428571428571427,0.4827586206896552,0.6363636363636364,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.875,0.875,0.0,0.0,0.0,0.0,0.625,1.0,0.5,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.29411764705882354,0.5555555555555556,0.6086956521739131,0.6363636363636364,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5714285714285714,1.0,0.25,0.42857142857142855,0.7600700525394045,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6756756756756757,0.6756756756756757,0,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,1.0,1.0,0.2727272727272727,0.5,0.6428571428571429,0.9
Luke Hodge,0.4,0.7142857142857143,0.3157894736842105,0.42857142857142855,0.4482758620689655,0.5909090909090909,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.4,0.1,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.2,0.5,1.0,1.0,0.29411764705882354,0.5555555555555556,0.5217391304347826,0.5454545454545454,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.4166666666666667,0.7142857142857143,0.415061295971979,0.5460829493087558,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.43243243243243246,0.43243243243243246,0,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.8333333333333334,0.35714285714285715,0.5
