Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Cameron Guthrie,0.35714285714285715,0.35714285714285715,0.5,0.5,0.43478260869565216,0.43478260869565216,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5,0.5,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.4,0.35714285714285715,0.5333333333333333,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.09345794392523364,0.08143939393939394,0.7777777777777778,0.7777777777777778,0.2,0.25,0.25,0.5,0.0,0.0,1,Home,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2727272727272727,0.2727272727272727
Luke Dahlhaus,0.21428571428571427,0.21428571428571427,0.625,0.625,0.43478260869565216,0.43478260869565216,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.13333333333333333,0.6,0.5714285714285714,0.5333333333333333,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.22803738317757008,0.2178030303030303,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,1.0,0.5862068965517241,0.5862068965517241,1,Home,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.875,0.875,0.2727272727272727,0.2727272727272727
Quinton Narkle,0.6428571428571429,0.6428571428571429,0.25,0.25,0.43478260869565216,0.43478260869565216,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.125,0.125,0.6666666666666667,0.6,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.13333333333333333,0.13333333333333333,0.6,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6224299065420561,0.6174242424242424,0.6666666666666667,0.6666666666666667,0.1,0.125,0.0,0.0,0.3103448275862069,0.3103448275862069,1,Home,0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.25,0.25,0.5454545454545454,0.5454545454545454
Rhys Stanley,0.5714285714285714,0.5714285714285714,0.25,0.25,0.391304347826087,0.391304347826087,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.8666666666666667,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.75,0.75,0.6666666666666667,0.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.2857142857142857,0.4,0.35714285714285715,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,1.0,1.0,0.5794392523364486,0.5738636363636364,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5862068965517241,0.5862068965517241,1,Home,0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365
Tom Atkins,0.21428571428571427,0.21428571428571427,0.5,0.5,0.34782608695652173,0.34782608695652173,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.125,0.125,0.6666666666666667,0.6,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.35714285714285715,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.30280373831775703,0.2935606060606061,0.7777777777777778,0.7777777777777778,0.2,0.25,0.0,0.0,0.3793103448275862,0.3793103448275862,1,Home,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.2727272727272727
Mark Blicavs,0.35714285714285715,0.35714285714285715,0.3125,0.3125,0.30434782608695654,0.30434782608695654,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.3333333333333333,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.4666666666666667,0.42857142857142855,0.5333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.17196261682242991,0.16098484848484848,0.8888888888888888,0.8888888888888888,0.8,1.0,0.0,0.0,0.9655172413793104,0.9655172413793104,1,Home,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.125,0.125,0.0,0.0
Mark O'Connor,0.35714285714285715,0.35714285714285715,0.3125,0.3125,0.30434782608695654,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.125,0.125,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.13333333333333333,0.4,0.35714285714285715,0.4666666666666667,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.2841121495327103,0.2746212121212121,0.7777777777777778,0.7777777777777778,0.4,0.5,0.0,0.0,0.896551724137931,0.896551724137931,1,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.25,0.25,0.09090909090909091,0.09090909090909091
Tom Hawkins,0.2857142857142857,0.2857142857142857,0.3125,0.3125,0.2608695652173913,0.2608695652173913,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.1111111111111111,0.16666666666666666,0.25,0.25,0.5,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.07142857142857142,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.11775700934579439,0.10606060606060606,0.6666666666666667,0.6666666666666667,0.1,0.125,0.25,0.5,1.0,1.0,1,Home,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.75,0.75,0.2727272727272727,0.2727272727272727
Esava Ratugolea,0.07142857142857142,0.07142857142857142,0.3125,0.3125,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.26666666666666666,0.3076923076923077,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0691588785046729,0.056818181818181816,1.0,1.0,0.0,0.0,0.25,0.5,0.41379310344827586,0.41379310344827586,1,Home,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.375,0.375,0.09090909090909091,0.09090909090909091
Jack Henry,0.21428571428571427,0.21428571428571427,0.125,0.125,0.08695652173913043,0.08695652173913043,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.21428571428571427,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1925233644859813,0.18181818181818182,0.6666666666666667,0.6666666666666667,0.3,0.375,0.0,0.0,0.6551724137931034,0.6551724137931034,1,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0
Jed Bews,0.2857142857142857,0.2857142857142857,0.0,0.0,0.043478260869565216,0.043478260869565216,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.13333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18130841121495328,0.17045454545454544,0.7777777777777778,0.7777777777777778,0.3,0.375,0.0,0.0,0.4827586206896552,0.4827586206896552,1,Home,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
Gary Rohan,0.0,0.0,0.1875,0.1875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.3333333333333333,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.013084112149532711,0.0,0.8888888888888888,0.8888888888888888,0.1,0.125,0.25,0.5,0.896551724137931,0.896551724137931,1,Home,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.375,0.375,0.0,0.0
Tom Mitchell,0.5,0.6363636363636364,0.8125,1.0,0.7391304347826086,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.8,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0,0.3333333333333333,0.625,0.8666666666666667,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.2222222222222222,0.4,0.5289719626168224,0.6461187214611872,0.5555555555555556,0.4285714285714286,0.0,0.0,0.0,0.0,0.6896551724137931,0.5882352941176471,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.25,0.5,0.5454545454545454,0.5
Chad Wingard,0.7857142857142857,1.0,0.25,0.25,0.5217391304347826,0.7058823529411765,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,1.0,0.2,0.2857142857142857,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.125,0.2,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.125,0.7333333333333333,0.8461538461538461,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,1.0,0.8186915887850468,1.0,0.33333333333333337,0.1428571428571429,0.1,0.1,0.25,0.25,0.5862068965517241,0.4117647058823529,0,Away,0,0.5555555555555556,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.16666666666666666,0.375,0.75,1.0,1.0
Tom Scully,0.5714285714285714,0.7272727272727273,0.375,0.4166666666666667,0.4782608695652174,0.6470588235294118,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.2,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.13333333333333333,0.25,0.7333333333333333,0.8461538461538461,0.3333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6,0.6037383177570094,0.7374429223744292,0.5555555555555556,0.4285714285714286,0.3,0.3,0.0,0.0,0.5862068965517241,0.4117647058823529,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.375,0.75,0.6363636363636364,0.6
Isaac Smith,0.42857142857142855,0.5454545454545454,0.5,0.5833333333333334,0.4782608695652174,0.6470588235294118,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.2,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.75,0.6666666666666666,0.7692307692307693,0.5333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.4,0.6448598130841121,0.7876712328767124,0.5555555555555556,0.4285714285714286,0.8,0.8,0.0,0.0,0.9310344827586207,1.0,0,Away,0,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.16666666666666666,0.25,0.5,0.36363636363636365,0.3
James Worpel,0.5,0.6363636363636364,0.375,0.4166666666666667,0.43478260869565216,0.5882352941176471,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.625,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.4666666666666667,0.875,0.26666666666666666,0.3076923076923077,0.3333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.6666666666666666,0.2222222222222222,0.4,0.5925233644859813,0.723744292237443,0.5555555555555556,0.4285714285714286,0.3,0.3,0.25,0.25,0.5517241379310345,0.35294117647058826,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.25,0.5,0.5454545454545454,0.5
