Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mitch Honeychurch,0.5,0.5333333333333333,0.42857142857142855,0.5,0.6071428571428571,0.6538461538461539,0.25,0.42857142857142855,0.0,0.0,0.75,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.5,0.33333333333333337,0.125,0.2,1.0,1.0,0.6666666666666667,0.6666666666666667,0.5333333333333333,0.5333333333333333,0.45454545454545453,0.5263157894736842,0.47619047619047616,0.47619047619047616,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.625,0.625,0.5107913669064749,0.5107913669064749,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.8913043478260869,0.8913043478260869,0,Home,0,0.25,0.5,0.16666666666666666,0.2857142857142857,0.5,0.5,0.625,0.625,0.7777777777777778,0.7777777777777778
Bailey Dale,0.625,0.6666666666666666,0.3333333333333333,0.3888888888888889,0.6071428571428571,0.6538461538461539,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.75,0.6666666666666667,0.625,1.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.26666666666666666,0.5909090909090909,0.6842105263157895,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.375,0.38489208633093525,0.38489208633093525,0.4285714285714286,0.33333333333333337,0.4444444444444444,0.5714285714285714,0.0,0.0,0.782608695652174,0.782608695652174,0,Home,0,0.25,0.5,0.25,0.42857142857142855,0.375,0.375,0.375,0.375,1.0,1.0
Jordan Roughead,0.4375,0.4666666666666667,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.25,0.42857142857142855,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.625,0.5,0.125,0.2,0.25,0.25,0.33333333333333337,0.33333333333333337,0.4666666666666667,0.4666666666666667,0.4090909090909091,0.47368421052631576,0.47619047619047616,0.47619047619047616,0.5,1.0,0.25,1.0,0.8,0.8888888888888888,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.75,0.75,0.2589928057553957,0.2589928057553957,0.5714285714285714,0.5,0.3333333333333333,0.42857142857142855,1.0,1.0,0.8260869565217391,0.8260869565217391,0,Home,0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.625,0.625,0.75,0.75,0.6666666666666666,0.6666666666666666
Easton Wood,0.625,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.4642857142857143,0.5,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.8,0.25,0.25,0.33333333333333337,0.33333333333333337,0.2,0.2,0.4090909090909091,0.47368421052631576,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5305755395683454,0.5305755395683454,0.4285714285714286,0.33333333333333337,0.7777777777777778,1.0,0.0,0.0,0.8913043478260869,0.8913043478260869,0,Home,0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.25,0.25,0.125,0.125,0.4444444444444444,0.4444444444444444
Jason Johannisen,0.375,0.4,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.46153846153846156,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.75,0.6666666666666667,0.375,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.4,0.22727272727272727,0.2631578947368421,0.38095238095238093,0.38095238095238093,0.5,1.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.44964028776978415,0.44964028776978415,0.2857142857142857,0.16666666666666663,0.7777777777777778,1.0,0.25,0.25,0.8369565217391305,0.8369565217391305,0,Home,0,0.16666666666666666,0.3333333333333333,0.25,0.42857142857142855,0.125,0.125,0.0,0.0,0.4444444444444444,0.4444444444444444
Shane Biggs,0.75,0.8,0.0,0.0,0.42857142857142855,0.46153846153846156,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.5,0.8,0.25,0.25,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.4090909090909091,0.47368421052631576,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.45143884892086333,0.45143884892086333,0.4285714285714286,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.0,0.0,0.7608695652173914,0.7608695652173914,0,Home,0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.375,0.375,0.125,0.125,0.4444444444444444,0.4444444444444444
Toby McLean,0.3125,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.39285714285714285,0.4230769230769231,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.75,0.6666666666666667,0.125,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.06666666666666667,0.5454545454545454,0.631578947368421,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.375,0.368705035971223,0.368705035971223,0.5714285714285714,0.5,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8152173913043478,0.8152173913043478,0,Home,0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.375,0.375,0.125,0.125,0.2222222222222222,0.2222222222222222
Jake Stringer,0.375,0.4,0.19047619047619047,0.2222222222222222,0.35714285714285715,0.38461538461538464,0.25,0.42857142857142855,0.0,0.0,0.25,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4,0.4,0.5,0.33333333333333337,0.125,0.2,0.25,0.25,1.0,1.0,0.26666666666666666,0.26666666666666666,0.3181818181818182,0.3684210526315789,0.09523809523809523,0.09523809523809523,0.5,1.0,0.0,0.0,0.1,0.1111111111111111,0.5,1.0,0.0,0.0,0.5,0.5,0.25,0.25,0.6151079136690647,0.6151079136690647,0.1428571428571429,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8804347826086957,0.8804347826086957,0,Home,0,0.16666666666666666,0.3333333333333333,0.25,0.42857142857142855,0.125,0.125,0.25,0.25,0.8888888888888888,0.8888888888888888
Tory Dickson,0.3125,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.3076923076923077,0.08333333333333333,0.14285714285714285,0.3333333333333333,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.75,0.75,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.13333333333333333,0.3181818181818182,0.3684210526315789,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3920863309352518,0.3920863309352518,0.4285714285714286,0.33333333333333337,0.0,0.0,0.5,0.5,0.7717391304347826,0.7717391304347826,0,Home,0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.14285714285714285,0.0,0.0,0.375,0.375,0.5555555555555556,0.5555555555555556
Thomas Boyd,0.1875,0.2,0.23809523809523808,0.2777777777777778,0.2857142857142857,0.3076923076923077,0.08333333333333333,0.14285714285714285,0.3333333333333333,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5,0.33333333333333337,0.125,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3157894736842105,0.09523809523809523,0.09523809523809523,0.0,0.0,0.25,1.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.1672661870503597,0.1672661870503597,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.42857142857142855,0.25,0.25,0.8043478260869565,0.8043478260869565,0,Home,0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.375,0.375,0.375,0.375,0.6666666666666666,0.6666666666666666
Dale Morris,0.125,0.13333333333333333,0.047619047619047616,0.05555555555555555,0.10714285714285714,0.11538461538461539,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.125,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.18181818181818182,0.21052631578947367,0.047619047619047616,0.047619047619047616,0.5,1.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510791366906475,0.1510791366906475,0.7142857142857143,0.6666666666666667,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0,Home,0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222
Lin Jong,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0,Home,0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
Jordan Lewis,0.5625,0.46153846153846156,0.9047619047619048,0.9,1.0,1.0,0.5833333333333334,0.5454545454545454,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.375,0.375,0.25,0.25,0.0,0.0,1.0,1.0,0.5333333333333333,0.6,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.5,0.5,0.3776978417266187,0.2178477690288714,0.4285714285714286,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8804347826086957,0.8837209302325582,1,Away,0,0.5833333333333334,0.5454545454545454,0.5833333333333334,0.5454545454545454,0.25,0.14285714285714285,0.5,0.5714285714285714,0.7777777777777778,0.8571428571428571
Clayton Oliver,0.3125,0.15384615384615385,1.0,1.0,0.9285714285714286,0.8888888888888888,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.875,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.375,0.375,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.8,1.0,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.8125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,1.0,1.0,1.0,0.3327338129496403,0.15223097112860892,0.5714285714285714,0.6666666666666667,0.5555555555555556,0.5555555555555556,0.5,0.5,0.7934782608695652,0.6976744186046512,1,Away,0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.75,0.7142857142857143,0.75,0.8571428571428571,0.8888888888888888,1.0
Michael Hibberd,1.0,1.0,0.38095238095238093,0.35,0.8571428571428571,0.7777777777777778,0.9166666666666666,0.9090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.4666666666666667,0.5,0.8636363636363636,0.8333333333333334,0.8095238095238095,0.75,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.6996402877697842,0.6876640419947506,0.1428571428571429,0.16666666666666663,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8695652173913043,0.8604651162790697,1,Away,3,0.9166666666666666,0.9090909090909091,0.9166666666666666,0.9090909090909091,0.125,0.0,0.125,0.14285714285714285,0.7777777777777778,0.8571428571428571
Cameron Pedersen,0.625,0.5384615384615384,0.5238095238095238,0.5,0.75,0.6111111111111112,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.5454545454545454,1.0,1.0,0.6666666666666666,0.6666666666666666,0.4,0.4,1.0,1.0,0.125,0.125,0.25,0.25,1.0,1.0,0.8,1.0,0.5,0.3888888888888889,0.9047619047619048,0.875,1.0,1.0,0.25,0.25,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.625,0.625,0.5215827338129496,0.42782152230971127,0.8571428571428572,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9239130434782609,0.9767441860465116,1,Away,0,0.3333333333333333,0.2727272727272727,0.4166666666666667,0.36363636363636365,0.375,0.2857142857142857,0.25,0.2857142857142857,0.2222222222222222,0.14285714285714285
Christian Salem,0.875,0.8461538461538461,0.2857142857142857,0.25,0.7142857142857143,0.5555555555555556,0.4166666666666667,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.75,0.75,0.375,0.375,1.0,1.0,1.0,1.0,0.4666666666666667,0.5,0.6363636363636364,0.5555555555555556,0.7619047619047619,0.6875,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.625,0.625,0.7661870503597122,0.7847769028871391,0.5714285714285714,0.6666666666666667,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7934782608695652,0.6976744186046512,1,Away,0,0.4166666666666667,0.36363636363636365,0.4166666666666667,0.36363636363636365,0.75,0.7142857142857143,0.625,0.7142857142857143,0.4444444444444444,0.42857142857142855
Oscar McDonald,1.0,1.0,0.19047619047619047,0.15,0.7142857142857143,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.75,0.75,1.0,1.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.5,0.6818181818181818,0.6111111111111112,0.8095238095238095,0.75,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.8705035971223022,0.937007874015748,0.5714285714285714,0.6666666666666667,1.0,1.0,0.0,0.0,0.8586956521739131,0.8372093023255814,1,Away,1,1.0,1.0,1.0,1.0,0.25,0.14285714285714285,0.25,0.2857142857142857,0.3333333333333333,0.2857142857142857
