Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matthew Parker,0.5,0.2916666666666667,0.25,0.23076923076923078,0.3333333333333333,0.28,0.25,0.18181818181818182,1.0,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.5,0.5,0.25,0.1111111111111111,0.5384615384615384,0.4666666666666667,0.26666666666666666,0.21052631578947367,0.1875,0.15,0.328,0.328,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4659090909090909,0.36176470588235293,0.7,0.7,0.0,0.0,1.0,1.0,0.5142857142857142,0.7571428571428571,0,0
Darragh Joyce,0.35714285714285715,0.20833333333333334,0.3333333333333333,0.3076923076923077,0.2857142857142857,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.1111111111111111,0.1111111111111111,0.125,0.09090909090909091,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.1111111111111111,0.23076923076923078,0.2,0.3333333333333333,0.2631578947368421,0.375,0.3,0.84,0.84,0.0,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.4583333333333333,0.3558823529411765,0.2,0.2,0.4,0.2857142857142857,0.0,0.0,0.7428571428571429,0.8714285714285714,0,0
Tim Membrey,0.42857142857142855,0.25,0.16666666666666666,0.15384615384615385,0.23809523809523808,0.2,0.5,0.36363636363636365,0.5,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.5333333333333333,0.42105263157894735,0.1875,0.15,0.52,0.52,0.0,0.0,0.2,0.2,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3977272727272727,0.3088235294117647,0.2,0.2,0.1,0.07142857142857142,0.5,0.5,0.7714285714285715,0.8857142857142857,0,0
Daniel McKenzie,0.21428571428571427,0.125,0.4166666666666667,0.38461538461538464,0.23809523809523808,0.2,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.18181818181818182,0.3333333333333333,0.08333333333333333,0.0,0.0,0.25,0.1111111111111111,0.3076923076923077,0.26666666666666666,0.3333333333333333,0.2631578947368421,0.3125,0.25,0.84,0.84,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537878787878788,0.19705882352941176,0.1,0.1,0.6,0.42857142857142855,0.0,0.0,0.4857142857142857,0.7428571428571429,0,0
Hunter Clark,0.21428571428571427,0.125,0.4166666666666667,0.38461538461538464,0.23809523809523808,0.2,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.1111111111111111,0.1111111111111111,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.26666666666666666,0.3333333333333333,0.2631578947368421,0.1875,0.15,0.52,0.52,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.14285714285714285,1.0,1.0,0.14285714285714285,0.5714285714285714,0,0
Jimmy Webster,0.35714285714285715,0.20833333333333334,0.16666666666666666,0.15384615384615385,0.19047619047619047,0.16,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.09090909090909091,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.1111111111111111,0.0,0.0,0.7333333333333333,0.5789473684210527,0.25,0.2,0.808,0.808,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.22647058823529412,0.1,0.1,0.3,0.21428571428571427,0.0,0.0,0.0,0.5,0,0
Blake Acres,0.2857142857142857,0.16666666666666666,0.25,0.23076923076923078,0.19047619047619047,0.16,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.5,0.5,0.037037037037037035,0.02040816326530612,0.5,0.3333333333333333,0.0,0.125,0.1111111111111111,0.1111111111111111,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.26666666666666666,0.4,0.3157894736842105,0.1875,0.15,0.632,0.632,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.3522727272727273,0.2735294117647059,0.0,0.0,0.3,0.21428571428571427,0.0,0.0,0.17142857142857143,0.5857142857142857,0,0
Josh Bruce,0.2857142857142857,0.16666666666666666,0.08333333333333333,0.07692307692307693,0.09523809523809523,0.08,0.375,0.2727272727272727,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.07407407407407407,0.04081632653061224,0.0,0.0,0.2857142857142857,0.375,0.1111111111111111,0.1111111111111111,0.25,0.18181818181818182,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.1111111111111111,0.3076923076923077,0.26666666666666666,0.26666666666666666,0.21052631578947367,0.0,0.0,0.312,0.312,0.6666666666666666,0.3333333333333333,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3314393939393939,0.25735294117647056,0.3,0.3,0.2,0.14285714285714285,0.0,0.0,0.6857142857142857,0.8428571428571429,0,0
Jonathon Marsh,0.2857142857142857,0.16666666666666666,0.0,0.0,0.047619047619047616,0.04,0.375,0.2727272727272727,0.5,0.16666666666666666,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0625,0.05,0.728,0.728,1.0,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2784090909090909,0.2161764705882353,0.2,0.2,0.0,0.0,0.5,0.5,0.37142857142857144,0.6857142857142857,0,0
Ben Long,0.0,0.0,0.25,0.23076923076923078,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.13333333333333333,0.10526315789473684,0.0,0.0,0.68,0.68,0.0,0.0,0.0,0.0,0.2,0.125,0.25,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.12121212121212122,0.09411764705882353,0.0,0.0,0.1,0.07142857142857142,0.0,0.0,0.2857142857142857,0.6428571428571429,0,0
