Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Andrew Mackie,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.23809523809523808,0.2692307692307692,0.36666666666666664,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3888888888888889,0.5,0.35,0.43478260869565216,0.6846153846153847,0.8107692307692308,0.5,0.5,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.4020618556701031,0.29770992366412213,0.5,0.42857142857142855,0.16666666666666666,0.1,0.0,0.0,0.6875,0.6111111111111112,1,0
Daniel Menzel,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.23809523809523808,0.2692307692307692,0.36666666666666664,0.75,0.75,0.25,0.25,0.5,0.5,0.125,0.125,0.0,0.0,0.5,0.5,0.4,0.4,0.07692307692307693,0.07692307692307693,0.5714285714285714,0.5714285714285714,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.5,0.16666666666666666,0.16666666666666666,0.3888888888888889,0.5,0.35,0.43478260869565216,0.6846153846153847,0.8107692307692308,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.125,1.0,1.0,0.25,0.2,0.0,0.0,1.0,1.0,0.5443298969072164,0.4030534351145038,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.1,0.0,0.0,0.78125,0.6944444444444444,1,0
Josh Caddy,0.4444444444444444,0.4444444444444444,0.05263157894736842,0.14285714285714285,0.2692307692307692,0.36666666666666664,0.375,0.375,0.0,0.0,0.5,0.5,0.625,0.625,0.0,0.0,0.0,0.0,0.3,0.3,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3333333333333333,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.5,0.15,0.2608695652173913,-0.007692307692307619,0.3953846153846154,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.125,0.0,0.0,0.25,0.2,0.1111111111111111,0.1111111111111111,0.25,0.4,0.6329896907216495,0.4687022900763359,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.46875,0.4166666666666667,1,0
Zac Smith,0.16666666666666666,0.16666666666666666,0.2631578947368421,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.375,1.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.5,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.0,0.18181818181818182,0.25,0.34782608695652173,0.4538461538461539,0.6723076923076924,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.625,0.7,0.016494845360824743,0.012213740458015267,0.3333333333333333,0.2857142857142857,0.5,0.3,0.0,0.0,0.09375,0.08333333333333333,1,0
Tom Hawkins,0.3888888888888889,0.3888888888888889,0.0,0.09523809523809523,0.19230769230769232,0.3,0.625,0.625,1.0,1.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.36363636363636365,0.1,0.21739130434782608,-0.007692307692307619,0.3953846153846154,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.9,0.4845360824742268,0.35877862595419846,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.59375,0.5277777777777778,1,0
Harry Taylor,0.16666666666666666,0.16666666666666666,0.21052631578947367,0.2857142857142857,0.19230769230769232,0.3,0.75,0.75,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.4090909090909091,0.3,0.391304347826087,0.7871794871794873,0.8723076923076923,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3,0.49690721649484537,0.36793893129770994,0.16666666666666666,0.14285714285714285,0.8333333333333334,0.5,0.0,0.0,1.0,0.8888888888888888,1,0
Lincoln McCarthy,0.16666666666666666,0.16666666666666666,0.21052631578947367,0.2857142857142857,0.19230769230769232,0.3,0.25,0.25,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.3,0.3,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.1,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2727272727272727,0.35,0.43478260869565216,0.9923076923076923,0.9953846153846154,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.6,0.422680412371134,0.31297709923664124,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.59375,0.5277777777777778,1,0
Lachlan Henderson,0.2222222222222222,0.2222222222222222,0.10526315789473684,0.19047619047619047,0.15384615384615385,0.26666666666666666,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.1,0.16666666666666666,0.16666666666666666,0.75,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3181818181818182,0.2,0.30434782608695654,0.5564102564102564,0.7338461538461539,1.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.554639175257732,0.41068702290076337,0.5,0.42857142857142855,0.6666666666666666,0.4,0.0,0.0,1.0,0.8888888888888888,1,0
Jake Kolodjashnij,0.2222222222222222,0.2222222222222222,0.10526315789473684,0.19047619047619047,0.15384615384615385,0.26666666666666666,0.625,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.1,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.3181818181818182,0.25,0.34782608695652173,0.7615384615384616,0.856923076923077,0.5,0.5,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.49072164948453606,0.36335877862595417,0.5,0.42857142857142855,0.8333333333333334,0.5,0.0,0.0,0.8125,0.7222222222222222,1,0
Rhys Stanley,0.05555555555555555,0.05555555555555555,0.10526315789473684,0.19047619047619047,0.038461538461538464,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.4482758620689655,0.0,0.0,0.1,0.1,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.22727272727272727,0.0,0.13043478260869565,0.043589743589743664,0.42615384615384616,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3,0.1154639175257732,0.08549618320610687,0.5,0.42857142857142855,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,1,0
Darcy Lang,0.0,0.0,0.15789473684210525,0.23809523809523808,0.038461538461538464,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.1,0.21739130434782608,0.6076923076923078,0.7646153846153847,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.0577319587628866,0.042748091603053436,0.0,0.0,0.0,0.0,1.0,1.0,0.40625,0.3611111111111111,1,0
Nakia Cockatoo,0.0,0.0,0.10526315789473684,0.19047619047619047,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2727272727272727,0.05,0.17391304347826086,0.5564102564102564,0.7338461538461539,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21875,0.19444444444444445,1,0
Mitch Robinson,0.8181818181818182,0.5,1.0,0.8571428571428571,1.0,0.9,0.5,0.375,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.5,0.5,0.16666666666666666,0.1,1.0,0.5384615384615384,1.0,1.0,0.0,0.0,1.0,0.8333333333333334,1.0,1.0,1.0,0.8888888888888888,0.8333333333333334,0.6818181818181818,1.0,0.9565217391304348,0.8255813953488372,0.7646153846153847,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,0.5,0.2222222222222222,1.0,0.8,0.12908496732026145,0.18625954198473282,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,0.3333333333333333,0.3125,0.3888888888888889,0,0
Pearce Hanley,0.7272727272727273,0.4444444444444444,0.8333333333333334,0.7142857142857143,0.8518518518518519,0.7666666666666667,0.16666666666666666,0.125,0.0,0.0,0.5,0.25,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2857142857142857,0.15384615384615385,0.16666666666666666,0.2857142857142857,0.2,0.2,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.8333333333333334,0.6818181818181818,0.9090909090909091,0.8695652173913043,0.8920265780730897,0.8261538461538462,0.0,0.0,0.3333333333333333,0.16666666666666666,0.125,0.125,0.5,0.3333333333333333,0.0,0.0,0.5,0.2222222222222222,0.75,0.6,0.6323529411764706,0.6564885496183206,0.7142857142857143,0.7142857142857143,0.3,0.3,1.0,0.3333333333333333,0.25,0.3333333333333333,0,0
Dayne Zorko,0.9090909090909091,0.5555555555555556,0.6111111111111112,0.5238095238095238,0.7777777777777778,0.7,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.5,0.3,0.2857142857142857,0.15384615384615385,0.5,0.5714285714285714,0.5,0.5,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.625,0.5555555555555556,0.7777777777777778,0.6363636363636364,0.6818181818181818,0.6521739130434783,0.6760797342192691,0.6261538461538462,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.3333333333333333,0.0,0.0,0.5,0.2222222222222222,0.75,0.6,0.45098039215686275,0.4870229007633588,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0,0
Ryan Bastinac,0.45454545454545453,0.2777777777777778,0.7222222222222222,0.6190476190476191,0.6666666666666666,0.6,0.16666666666666666,0.125,0.5,0.25,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.5714285714285714,0.3076923076923077,0.8333333333333334,0.8571428571428571,0.2,0.2,0.2,0.16666666666666666,0.5,0.5,0.625,0.5555555555555556,0.3888888888888889,0.3181818181818182,0.5454545454545454,0.5217391304347826,0.5930232558139535,0.5492307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.75,0.3333333333333333,0.875,0.7,0.11601307189542484,0.17404580152671756,0.42857142857142855,0.42857142857142855,0.3,0.3,0.0,0.0,0.125,0.2222222222222222,0,0
Ryan Harwood,0.7272727272727273,0.4444444444444444,0.5555555555555556,0.47619047619047616,0.6666666666666666,0.6,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.16666666666666666,0.2857142857142857,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.1875,0.16666666666666666,0.9444444444444444,0.7727272727272727,0.7272727272727273,0.6956521739130435,0.8920265780730897,0.8261538461538462,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.34477124183006536,0.38778625954198476,0.5714285714285714,0.5714285714285714,0.2,0.2,0.0,0.0,0.125,0.2222222222222222,0,0
Tom Bell,0.9090909090909091,0.5555555555555556,0.4444444444444444,0.38095238095238093,0.6666666666666666,0.6,0.8333333333333334,0.625,1.0,0.5,1.0,0.5,0.5,0.375,0.0,0.0,0.0,0.0,1.0,0.6,0.14285714285714285,0.07692307692307693,0.5,0.5714285714285714,0.1,0.1,0.0,0.0,0.5,0.5,0.125,0.1111111111111111,1.0,0.8181818181818182,0.5454545454545454,0.5217391304347826,0.5930232558139535,0.5492307692307693,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.875,0.7,0.5964052287581699,0.6229007633587786,0.7142857142857143,0.7142857142857143,0.2,0.2,1.0,0.3333333333333333,0.28125,0.3611111111111111,0,0
Tom Cutler,1.0,0.6111111111111112,0.3333333333333333,0.2857142857142857,0.6296296296296297,0.5666666666666667,0.16666666666666666,0.125,0.0,0.0,0.5,0.25,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.14285714285714285,0.07692307692307693,0.5,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.4444444444444444,0.36363636363636365,0.5,0.4782608695652174,0.5598006644518273,0.5184615384615385,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.625,0.5,1.0,1.0,1.0,1.0,0.4,0.4,0.0,0.0,0.25,0.3333333333333333,0,0
Stefan Martin,0.18181818181818182,0.1111111111111111,0.6666666666666666,0.5714285714285714,0.5185185185185185,0.4666666666666667,0.0,0.0,0.5,0.25,0.5,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.2,0.42857142857142855,0.23076923076923078,0.16666666666666666,0.2857142857142857,0.2,0.2,0.8,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.6875,0.6111111111111112,0.3333333333333333,0.2727272727272727,0.5,0.4782608695652174,0.7425249169435216,0.6876923076923077,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,1.0,0.8,0.2042483660130719,0.2564885496183206,0.14285714285714285,0.14285714285714285,0.3,0.3,0.0,0.0,0.875,0.8888888888888888,0,0
Darcy Gardiner,0.6363636363636364,0.3888888888888889,0.3333333333333333,0.2857142857142857,0.48148148148148145,0.43333333333333335,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.3,0.3,0.6,0.5,0.3333333333333333,0.3333333333333333,0.375,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5454545454545454,0.5217391304347826,0.9086378737541528,0.8415384615384616,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.21895424836601307,0.27022900763358776,0.14285714285714285,0.14285714285714285,0.4,0.4,0.0,0.0,0.65625,0.6944444444444444,0,0
Sam Mayes,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.2857142857142857,0.15384615384615385,0.5,0.5714285714285714,0.4,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0625,0.05555555555555555,0.7222222222222222,0.5909090909090909,0.5454545454545454,0.5217391304347826,0.9916943521594684,0.9184615384615386,0.0,0.0,0.0,0.0,0.375,0.375,1.0,0.6666666666666666,0.0,0.0,0.5,0.2222222222222222,0.625,0.5,0.3349673202614379,0.3786259541984733,0.2857142857142857,0.2857142857142857,0.1,0.1,0.0,0.0,0.375,0.4444444444444444,0,0
Lewis Taylor,0.6363636363636364,0.3888888888888889,0.16666666666666666,0.14285714285714285,0.37037037037037035,0.3333333333333333,1.0,0.75,0.5,0.25,1.0,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.34782608695652173,0.7259136212624585,0.6723076923076924,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.30718954248366015,0.3526717557251908,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.40625,0.4722222222222222,0,0
