Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dylan Roberton,0.6666666666666666,0.6666666666666666,0.2608695652173913,0.34615384615384615,0.38235294117647056,0.475,0.5714285714285714,0.625,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.4,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.25,0.2727272727272727,0.38461538461538464,0.42857142857142855,0.45161290322580644,0.5142857142857142,0.8561151079136691,0.94,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.25,0.695364238410596,0.6165413533834586,0.3333333333333333,0.25,1.0,0.7272727272727273,0.0,0.0,0.8108108108108109,0.875,1,0
Jimmy Webster,0.7333333333333333,0.7333333333333333,0.17391304347826086,0.2692307692307692,0.35294117647058826,0.45,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.4,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.5,0.5357142857142857,0.25806451612903225,0.34285714285714286,0.18465227817745808,0.66,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.1875,1.0,0.8759398496240601,0.6666666666666666,0.5,0.375,0.2727272727272727,0.0,0.0,0.32432432432432434,0.65,1,0
Jarryn Geary,0.5333333333333333,0.5333333333333333,0.2608695652173913,0.34615384615384615,0.3235294117647059,0.425,0.5714285714285714,0.625,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.3076923076923077,0.35714285714285715,0.2903225806451613,0.37142857142857144,0.4244604316546763,0.76,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1875,0.41280353200883,0.37593984962406013,0.5,0.375,1.0,0.7272727272727273,0.0,0.0,0.8378378378378378,0.8875,1,0
Jade Gresham,0.6666666666666666,0.6666666666666666,0.13043478260869565,0.23076923076923078,0.29411764705882354,0.4,0.2857142857142857,0.375,1.0,1.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.2,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.2692307692307692,0.32142857142857145,0.3225806451612903,0.4,0.6882494004796164,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2,0.42857142857142855,0.42857142857142855,0.5333333333333333,0.5625,0.8587196467991169,0.7556390977443609,0.16666666666666666,0.125,0.25,0.18181818181818182,0.0,0.0,0.7567567567567568,0.85,1,0
Nick Riewoldt,0.6,0.6,0.13043478260869565,0.23076923076923078,0.2647058823529412,0.375,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,1.0,0.6,0.16666666666666666,0.14285714285714285,1.0,1.0,0.0,0.0,0.16666666666666666,0.22727272727272727,0.3076923076923077,0.35714285714285715,0.16129032258064516,0.2571428571428571,0.040767386091127164,0.6,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.3125,0.32891832229580575,0.30451127819548873,1.0,0.75,0.125,0.09090909090909091,0.2,0.2,0.7297297297297297,0.8375,1,0
Tim Membrey,0.7333333333333333,0.7333333333333333,0.0,0.11538461538461539,0.23529411764705882,0.35,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.18181818181818182,0.3076923076923077,0.35714285714285715,0.1935483870967742,0.2857142857142857,0.3045563549160672,0.71,0.5,0.25,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3125,0.434878587196468,0.39473684210526316,0.5,0.375,0.0,0.0,0.0,0.0,0.6486486486486487,0.8,1,0
Josh Bruce,0.6,0.6,0.043478260869565216,0.15384615384615385,0.20588235294117646,0.325,1.0,1.0,1.0,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.22727272727272727,0.23076923076923078,0.2857142857142857,0.16129032258064516,0.2571428571428571,0.25659472422062357,0.69,1.0,0.5,1.0,1.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5625,0.5342163355408388,0.4793233082706767,0.6666666666666666,0.5,0.125,0.09090909090909091,0.2,0.2,0.7837837837837838,0.8625,1,0
Jake Carlisle,0.6,0.6,0.0,0.11538461538461539,0.17647058823529413,0.3,0.7142857142857143,0.75,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.4,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.13636363636363635,0.2692307692307692,0.32142857142857145,0.0967741935483871,0.2,-0.007194244604316478,0.58,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.3995584988962472,0.36466165413533835,0.3333333333333333,0.25,0.625,0.45454545454545453,0.0,0.0,1.0,0.9625,1,0
Maverick Weller,0.4666666666666667,0.4666666666666667,0.08695652173913043,0.19230769230769232,0.17647058823529413,0.3,0.2857142857142857,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3181818181818182,0.15384615384615385,0.21428571428571427,0.16129032258064516,0.2571428571428571,0.4004796163069545,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.3125,0.4105960264900662,0.37406015037593987,0.8333333333333334,0.625,0.25,0.18181818181818182,0.4,0.4,0.16216216216216217,0.575,1,0
Sam Gilbert,0.26666666666666666,0.26666666666666666,0.043478260869565216,0.15384615384615385,0.058823529411764705,0.2,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.13636363636363635,0.15384615384615385,0.21428571428571427,0.12903225806451613,0.22857142857142856,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.19646799116997793,0.19172932330827067,0.16666666666666666,0.125,0.375,0.2727272727272727,0.0,0.0,0.0,0.5,1,0
Nathan Brown,0.0,0.0,0.13043478260869565,0.23076923076923078,0.0,0.15,0.0,0.125,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.13636363636363635,0.038461538461538464,0.10714285714285714,0.06451612903225806,0.17142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1875,0.0,0.02443609022556391,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.8108108108108109,0.875,1,0
Billy Longer,0.13333333333333333,0.13333333333333333,0.043478260869565216,0.15384615384615385,0.0,0.15,0.0,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.18181818181818182,0.0,0.07142857142857142,0.0,0.11428571428571428,0.18465227817745808,0.66,0.0,0.0,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.25,0.2,0.42857142857142855,0.42857142857142855,0.06666666666666667,0.125,0.02207505518763797,0.043233082706766915,0.0,0.0,0.0,0.0,0.2,0.2,0.6216216216216216,0.7875,1,0
Ben Cunnington,0.8571428571428571,0.8,1.0,0.9230769230769231,1.0,0.9,0.625,0.625,1.0,0.6666666666666666,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3,0.2727272727272727,1.0,1.0,0.5714285714285714,0.5714285714285714,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,0.7777777777777778,0.5,1.0,0.7142857142857143,0.69,0.69,0.25,0.25,0.2,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,0.4,0.2,0.14285714285714285,0.9,0.5625,0.6484962406015038,0.6484962406015038,0.375,0.375,0.7272727272727273,0.7272727272727273,0.5,0.2,0.7375,0.7375,0,0
Shaun Higgins,1.0,0.9333333333333333,0.75,0.6923076923076923,0.8888888888888888,0.8,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.36363636363636365,0.0,0.0,1.0,0.6666666666666666,1.0,1.0,1.0,0.9090909090909091,0.6,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.9444444444444444,0.6071428571428571,0.88,0.6285714285714286,0.68,0.68,0.25,0.25,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.7142857142857143,1.0,0.625,0.8176691729323309,0.8176691729323309,0.75,0.75,0.0,0.0,0.0,0.0,0.825,0.825,0,0
Luke McDonald,0.7857142857142857,0.7333333333333333,0.625,0.5769230769230769,0.7222222222222222,0.65,0.625,0.625,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.18181818181818182,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.5,0.5,0.36363636363636365,0.36363636363636365,1.0,0.6428571428571429,0.76,0.5428571428571428,0.73,0.73,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.2,0.14285714285714285,0.3,0.1875,0.768796992481203,0.768796992481203,1.0,1.0,0.36363636363636365,0.36363636363636365,0.5,0.2,0.8125,0.8125,0,0
Ryan Clarke,0.8571428571428571,0.8,0.5416666666666666,0.5,0.6944444444444444,0.625,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.6428571428571429,0.68,0.4857142857142857,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1875,0.6898496240601504,0.6898496240601504,0.75,0.75,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8,0.8,0,0
Taylor Garner,0.6428571428571429,0.6,0.625,0.5769230769230769,0.6666666666666666,0.6,0.75,0.75,1.0,0.6666666666666666,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1,0.09090909090909091,0.6,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.4090909090909091,0.4090909090909091,0.8333333333333334,0.5357142857142857,0.76,0.5428571428571428,0.79,0.79,0.5,0.5,0.2,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.7,0.4375,0.40037593984962405,0.40037593984962405,0.375,0.375,0.18181818181818182,0.18181818181818182,0.0,0.0,0.875,0.875,0,0
Sam Gibson,0.7142857142857143,0.6666666666666666,0.4583333333333333,0.4230769230769231,0.5833333333333334,0.525,0.625,0.625,0.5,0.3333333333333333,0.0,0.0,0.7142857142857143,0.45454545454545453,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.09090909090909091,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.9444444444444444,0.6071428571428571,0.72,0.5142857142857142,0.85,0.85,0.25,0.25,0.2,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5,0.3125,0.39285714285714285,0.39285714285714285,0.375,0.375,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8875,0.8875,0,0
Andrew Swallow,0.6428571428571429,0.6,0.4583333333333333,0.4230769230769231,0.5555555555555556,0.5,0.375,0.375,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.8,0.8,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.5454545454545454,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.52,0.37142857142857144,0.65,0.65,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.4,0.6,0.42857142857142855,0.6,0.375,0.4605263157894737,0.4605263157894737,0.625,0.625,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7625,0.7625,0,0
Robbie Tarrant,1.0,0.9333333333333333,0.25,0.23076923076923078,0.5555555555555556,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,1.0,1.0,0.0,0.0,1.0,1.0,0.3181818181818182,0.3181818181818182,0.5,0.32142857142857145,0.64,0.45714285714285713,0.8,0.8,0.25,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,1.0,1.0,0.625,0.625,0.7272727272727273,0.7272727272727273,0.0,0.0,0.9,0.9,0,0
Declan Mountford,0.7142857142857143,0.6666666666666666,0.4166666666666667,0.38461538461538464,0.5555555555555556,0.5,0.625,0.625,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.2857142857142857,0.2857142857142857,1.0,0.6666666666666666,0.5,0.5,0.22727272727272727,0.22727272727272727,0.8333333333333334,0.5357142857142857,0.64,0.45714285714285713,0.8,0.8,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3125,0.8139097744360902,0.8139097744360902,0.5,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8375,0.8375,0,0
Scott Thompson,0.5,0.4666666666666667,0.4583333333333333,0.4230769230769231,0.5,0.45,0.75,0.75,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.4090909090909091,0.4090909090909091,0.3888888888888889,0.25,0.68,0.4857142857142857,0.94,0.94,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.5018796992481203,0.5018796992481203,0.25,0.25,1.0,1.0,0.0,0.0,0.9125,0.9125,0,0
Trent Dumont,0.7142857142857143,0.6666666666666666,0.3333333333333333,0.3076923076923077,0.5,0.45,0.125,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.18181818181818182,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.7222222222222222,0.4642857142857143,0.48,0.34285714285714286,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.14285714285714285,0.2,0.125,0.38533834586466165,0.38533834586466165,0.375,0.375,0.09090909090909091,0.09090909090909091,0.0,0.0,0.825,0.825,0,0
