Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Zac Smith,0.15384615384615385,0.13333333333333333,0.47619047619047616,0.5,0.375,0.375,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.36363636363636365,0.3333333333333333,1.0,1.0,0.0,0.0,0.2857142857142857,0.25,0.18181818181818182,0.18181818181818182,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.5263157894736842,0.42105263157894735,0.36363636363636365,0.46096654275092935,0.5025728987993139,0.0,0.0,0.5,0.3333333333333333,0.18181818181818182,0.18181818181818182,1.0,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.375,0.3333333333333333,0.31645569620253167,0.27124773960216997,0.125,0.2222222222222222,0.125,0.1,0.0,0.0,0.8095238095238095,0.7727272727272727,0,0
Darcy Lang,0.23076923076923078,0.2,0.42857142857142855,0.45454545454545453,0.375,0.375,0.125,0.125,0.0,0.0,0.0,0.0,0.45454545454545453,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3157894736842105,0.42105263157894735,0.36363636363636365,0.46096654275092935,0.5025728987993139,0.25,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.0949367088607595,0.081374321880651,0.125,0.2222222222222222,0.5,0.4,1.0,0.6666666666666666,0.8928571428571429,0.8522727272727273,0,0
Tom Lonergan,0.46153846153846156,0.4,0.23809523809523808,0.2727272727272727,0.34375,0.34375,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.6,0.6,0.0,0.0,0.5,0.5,0.23809523809523808,0.23809523809523808,0.5,0.42105263157894735,0.3684210526315789,0.3181818181818182,0.42379182156133827,0.4682675814751286,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.4092827004219409,0.3508137432188065,0.375,0.4444444444444444,0.75,0.6,0.0,0.0,0.9166666666666666,0.875,0,0
Rhys Stanley,0.38461538461538464,0.3333333333333333,0.2857142857142857,0.3181818181818182,0.34375,0.34375,0.5,0.5,1.0,1.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.5757575757575758,0.5757575757575758,0.5,0.5,0.2857142857142857,0.25,0.18181818181818182,0.18181818181818182,0.6,0.6666666666666666,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.15789473684210525,0.5263157894736842,0.45454545454545453,0.8513011152416357,0.862778730703259,0.5,0.5,1.0,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.75,0.6666666666666666,0.25316455696202533,0.21699819168173598,0.0,0.1111111111111111,0.375,0.3,0.0,0.0,0.8690476190476191,0.8295454545454546,0,0
Sam Menegola,0.3076923076923077,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.34375,0.34375,0.375,0.375,0.0,0.0,0.5,0.3333333333333333,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.3157894736842105,0.21052631578947367,0.18181818181818182,-0.003717472118959161,0.07375643224699824,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.4444444444444444,0.23839662447257384,0.20433996383363473,0.0,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.8690476190476191,0.8295454545454546,0,0
Lachlan Henderson,0.5384615384615384,0.4666666666666667,0.14285714285714285,0.18181818181818182,0.3125,0.3125,0.5,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.4,0.5,0.4,0.4,0.0,0.0,0.25,0.25,0.38095238095238093,0.38095238095238093,0.14285714285714285,0.15789473684210525,0.3157894736842105,0.2727272727272727,0.36802973977695164,0.41680960548885077,1.0,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.5063291139240507,0.43399638336347196,0.125,0.2222222222222222,0.75,0.6,0.0,0.0,0.9880952380952381,0.9431818181818182,0,0
Harry Taylor,0.38461538461538464,0.3333333333333333,0.23809523809523808,0.2727272727272727,0.3125,0.3125,0.5,0.5,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.0,0.0,0.5,0.5,0.2857142857142857,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21052631578947367,0.3157894736842105,0.2727272727272727,0.36802973977695164,0.41680960548885077,0.75,0.75,1.0,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.20464135021097046,0.17540687160940324,0.125,0.2222222222222222,0.125,0.1,0.5,0.3333333333333333,0.9761904761904762,0.9318181818181818,0,0
Jake Kolodjashnij,0.5384615384615384,0.4666666666666667,0.14285714285714285,0.18181818181818182,0.3125,0.3125,0.375,0.375,0.0,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.42857142857142855,0.3684210526315789,0.2631578947368421,0.22727272727272727,0.21933085501858732,0.27958833619210977,0.25,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.4936708860759494,0.4231464737793852,0.125,0.2222222222222222,0.625,0.5,0.0,0.0,0.9047619047619048,0.8636363636363636,0,0
Scott Selwood,0.23076923076923078,0.2,0.23809523809523808,0.2727272727272727,0.25,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.7272727272727273,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.09090909090909091,0.09090909090909091,0.6,0.6666666666666666,0.4,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.3157894736842105,0.21052631578947367,0.18181818181818182,0.2565055762081784,0.313893653516295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.21308016877637131,0.18264014466546113,0.25,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.4880952380952381,0.4659090909090909,0,0
James Parsons,0.3076923076923077,0.26666666666666666,0.047619047619047616,0.09090909090909091,0.15625,0.15625,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.2727272727272727,0.25,0.0,0.0,0.5,0.5,0.2857142857142857,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2631578947368421,0.15789473684210525,0.13636363636363635,0.46096654275092935,0.5025728987993139,0.0,0.0,0.5,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.3059071729957806,0.26220614828209765,0.125,0.2222222222222222,0.375,0.3,0.5,0.3333333333333333,0.9166666666666666,0.875,0,0
Jed Bews,0.07692307692307693,0.06666666666666667,0.14285714285714285,0.18181818181818182,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.2,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.10526315789473684,0.15789473684210525,0.13636363636363635,0.6840148698884758,0.7084048027444254,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.10970464135021098,0.09403254972875226,0.0,0.1111111111111111,0.375,0.3,0.0,0.0,0.7023809523809523,0.6704545454545454,0,0
Nakia Cockatoo,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0
