Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Liam Dawson,0.5,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.47058823529411764,0.5714285714285714,0.625,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.2857142857142857,0.4,0.4,0.25,0.25,0.25,0.25,0.23076923076923078,0.16666666666666666,0.5454545454545454,0.5833333333333334,0.5833333333333334,0.6153846153846154,0.8425196850393701,0.9,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6666666666666666,0.5341726618705036,0.5341726618705036,0.8,0.5714285714285714,0.5714285714285714,0.4,0.0,0.0,0.8674698795180723,0.8674698795180723,1,0
Harris Andrews,0.3333333333333333,0.3684210526315789,0.38095238095238093,0.38095238095238093,0.3939393939393939,0.4117647058823529,0.7142857142857143,0.75,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.2,0.2,0.25,0.25,0.0,0.0,0.3076923076923077,0.2222222222222222,0.4090909090909091,0.4583333333333333,0.4583333333333333,0.5,0.6587926509186351,0.7833333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2751798561151079,0.2751798561151079,0.2,0.14285714285714285,1.0,0.7,0.0,0.0,0.9518072289156626,0.9518072289156626,1,0
Daniel McStay,0.3888888888888889,0.42105263157894735,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.38235294117647056,0.7142857142857143,0.75,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.1111111111111111,0.4090909090909091,0.4583333333333333,0.2916666666666667,0.34615384615384615,0.10761154855643049,0.43333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,0.7482014388489209,0.7482014388489209,0.6,0.42857142857142855,0.7142857142857143,0.5,0.0,0.0,0.891566265060241,0.891566265060241,1,0
Pearce Hanley,0.4444444444444444,0.47368421052631576,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.35294117647058826,0.7142857142857143,0.75,0.6666666666666666,0.5,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.36363636363636365,0.4166666666666667,0.2916666666666667,0.34615384615384615,0.23884514435695542,0.5166666666666667,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.6666666666666666,0.5179856115107914,0.5179856115107914,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.8795180722891566,0.8795180722891566,1,0
Lewis Taylor,0.16666666666666666,0.21052631578947367,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.35294117647058826,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.07692307692307693,0.25,0.14285714285714285,0.2,0.2,0.0,0.0,0.25,0.25,0.3076923076923077,0.2222222222222222,0.3181818181818182,0.375,0.2916666666666667,0.34615384615384615,0.23884514435695542,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.3333333333333333,0.19424460431654678,0.19424460431654678,0.2,0.14285714285714285,0.14285714285714285,0.1,0.0,0.0,0.8313253012048193,0.8313253012048193,1,0
Jed Adcock,0.16666666666666666,0.21052631578947367,0.38095238095238093,0.38095238095238093,0.30303030303030304,0.3235294117647059,0.42857142857142855,0.5,0.3333333333333333,0.25,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.1,0.07692307692307693,0.25,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.07692307692307693,0.05555555555555555,0.4090909090909091,0.4583333333333333,0.375,0.4230769230769231,0.7900262467191601,0.8666666666666667,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.5,0.3183453237410072,0.3183453237410072,0.2,0.14285714285714285,0.14285714285714285,0.1,0.5,0.3333333333333333,0.6746987951807228,0.6746987951807228,1,0
Luke McGuane,0.2222222222222222,0.2631578947368421,0.23809523809523808,0.23809523809523808,0.24242424242424243,0.2647058823529412,0.2857142857142857,0.375,0.6666666666666666,0.5,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06451612903225806,0.06451612903225806,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.25,0.25,0.25,0.25,0.3076923076923077,0.2222222222222222,0.13636363636363635,0.20833333333333334,0.16666666666666666,0.23076923076923078,0.028871391076115523,0.38333333333333336,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.12589928057553956,0.12589928057553956,0.4,0.2857142857142857,0.2857142857142857,0.2,1.0,0.6666666666666666,0.927710843373494,0.927710843373494,1,0
Daniel Merrett,0.16666666666666666,0.21052631578947367,0.23809523809523808,0.23809523809523808,0.21212121212121213,0.23529411764705882,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.22727272727272727,0.2916666666666667,0.16666666666666666,0.23076923076923078,0.21259842519685043,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.17805755395683454,0.17805755395683454,0.2,0.14285714285714285,0.42857142857142855,0.3,0.0,0.0,1.0,1.0,1,0
Jonathan Freeman,0.2222222222222222,0.2631578947368421,0.19047619047619047,0.19047619047619047,0.21212121212121213,0.23529411764705882,0.7142857142857143,0.75,1.0,0.75,1.0,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3076923076923077,0.2222222222222222,0.13636363636363635,0.20833333333333334,0.20833333333333334,0.2692307692307692,0.47506561679790027,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5833333333333334,0.34532374100719426,0.34532374100719426,0.0,0.0,0.0,0.0,0.0,0.0,0.891566265060241,0.891566265060241,1,0
Billy Evans,0.0,0.05263157894736842,0.23809523809523808,0.23809523809523808,0.12121212121212122,0.14705882352941177,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15384615384615385,0.25,0.14285714285714285,0.0,0.0,0.25,0.25,0.25,0.25,0.15384615384615385,0.1111111111111111,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.15384615384615385,0.23884514435695542,0.5166666666666667,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,1,0
Trent West,0.05555555555555555,0.10526315789473684,0.0,0.0,0.0,0.029411764705882353,0.14285714285714285,0.25,0.3333333333333333,0.25,0.0,0.0,0.13333333333333333,0.13333333333333333,0.3548387096774194,0.3548387096774194,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.13489208633093525,0.13489208633093525,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.5903614457831325,0.5903614457831325,1,0
Patrick Cripps,0.42857142857142855,0.3157894736842105,1.0,0.8571428571428571,1.0,0.6764705882352942,0.2857142857142857,0.25,0.0,0.0,0.5,0.5,0.6666666666666666,0.26666666666666666,0.06451612903225806,0.06451612903225806,1.0,0.3333333333333333,0.25,0.16666666666666666,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.0,0.0,1.0,1.0,0.6363636363636364,0.2916666666666667,0.9333333333333333,0.5384615384615384,0.38684719535783363,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.16756756756756758,0.1618705035971223,0.42857142857142855,0.42857142857142855,0.1,0.1,0.3333333333333333,0.3333333333333333,0.6984126984126984,0.7228915662650602,0,0
Marc Murphy,1.0,0.7368421052631579,0.4117647058823529,0.38095238095238093,0.9130434782608695,0.6176470588235294,0.42857142857142855,0.375,0.25,0.25,1.0,1.0,0.6666666666666666,0.26666666666666666,0.0,0.0,1.0,0.3333333333333333,1.0,0.6666666666666666,0.38461538461538464,0.38461538461538464,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.5882352941176471,0.6111111111111112,0.9090909090909091,0.4166666666666667,0.6,0.34615384615384615,0.058027079303675046,0.05,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.8333333333333334,0.4166666666666667,1.0,0.7158273381294964,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.8888888888888888,0.8674698795180723,0,0
Andrew Carrazzo,0.42857142857142855,0.3157894736842105,0.6470588235294118,0.5714285714285714,0.7391304347826086,0.5,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.25,0.25,0.0,0.0,0.35294117647058826,0.3888888888888889,0.9090909090909091,0.4166666666666667,0.8666666666666667,0.5,0.6382978723404255,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,0.5,0.34324324324324323,0.2787769784172662,0.14285714285714285,0.14285714285714285,0.1,0.1,0.3333333333333333,0.3333333333333333,0.5873015873015873,0.6385542168674698,0,0
Tom Bell,0.6428571428571429,0.47368421052631576,0.47058823529411764,0.42857142857142855,0.7391304347826086,0.5,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,1.0,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.0,0.6,0.0,0.0,0.0,0.0,0.35294117647058826,0.3888888888888889,1.0,0.4583333333333333,1.0,0.5769230769230769,0.851063829787234,0.7333333333333333,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.6783783783783783,0.5017985611510791,0.42857142857142855,0.42857142857142855,0.3,0.3,1.0,1.0,0.7936507936507936,0.7951807228915663,0,0
Blaine Boekhorst,0.5714285714285714,0.42105263157894735,0.4117647058823529,0.38095238095238093,0.6521739130434783,0.4411764705882353,0.2857142857142857,0.25,0.25,0.25,0.5,0.5,0.5,0.2,0.0,0.0,1.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.9090909090909091,0.4166666666666667,0.5333333333333333,0.3076923076923077,0.23210831721470018,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5324324324324324,0.40467625899280574,0.5714285714285714,0.5714285714285714,0.3,0.3,0.0,0.0,0.873015873015873,0.8554216867469879,0,0
Kade Simpson,0.9285714285714286,0.6842105263157895,0.058823529411764705,0.09523809523809523,0.6086956521739131,0.4117647058823529,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.25,0.23529411764705882,0.2777777777777778,1.0,0.4583333333333333,0.5333333333333333,0.3076923076923077,0.3094777562862669,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6918918918918919,0.5107913669064749,1.0,1.0,0.5,0.5,0.0,0.0,0.7936507936507936,0.7951807228915663,0,0
Sam Docherty,0.7142857142857143,0.5263157894736842,0.23529411764705882,0.23809523809523808,0.6086956521739131,0.4117647058823529,1.0,0.875,0.25,0.25,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.25,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.0,0.0,0.3333333333333333,0.2,0.25,0.25,0.0,0.0,0.17647058823529413,0.2222222222222222,1.0,0.4583333333333333,0.8666666666666667,0.5,0.9090909090909091,0.7833333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.5027027027027027,0.38489208633093525,0.2857142857142857,0.2857142857142857,0.3,0.3,0.0,0.0,0.9206349206349206,0.891566265060241,0,0
Mark Whiley,0.9285714285714286,0.6842105263157895,0.0,0.047619047619047616,0.5652173913043478,0.38235294117647056,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,1.0,0.4,0.12903225806451613,0.12903225806451613,0.0,0.0,0.75,0.5,0.3076923076923077,0.3076923076923077,1.0,1.0,0.0,0.0,0.25,0.25,1.0,0.75,0.47058823529411764,0.5,0.5454545454545454,0.25,0.3333333333333333,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.25,0.5378378378378378,0.40827338129496404,0.7142857142857143,0.7142857142857143,0.2,0.2,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7349397590361446,0,0
Zach Tuohy,0.5714285714285714,0.42105263157894735,0.23529411764705882,0.23809523809523808,0.5217391304347826,0.35294117647058826,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.4,0.0,0.0,1.0,0.75,0.17647058823529413,0.2222222222222222,0.7272727272727273,0.3333333333333333,0.7333333333333333,0.4230769230769231,0.8704061895551257,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.754054054054054,0.552158273381295,0.14285714285714285,0.14285714285714285,0.3,0.3,0.0,0.0,1.0,0.9518072289156626,0,0
