Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Gwilt,0.4,0.42857142857142855,0.25,0.2857142857142857,0.4583333333333333,0.5,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6,0.5,0.2,0.0,0.0,0.4166666666666667,0.22727272727272727,0.5238095238095238,0.5652173913043478,0.5789473684210527,0.6521739130434783,0.85,0.863013698630137,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.25,0.44061302681992337,0.44061302681992337,0.14285714285714285,0.125,0.38461538461538464,0.38461538461538464,0.0,0.0,0.8412698412698413,0.8648648648648649,0,0
Shaun Edwards,0.5,0.5238095238095238,0.0625,0.14285714285714285,0.4166666666666667,0.4666666666666667,0.3076923076923077,0.35714285714285715,1.0,0.5,1.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.2,0.0,0.0,0.5,0.2727272727272727,0.42857142857142855,0.4782608695652174,0.3684210526315789,0.4782608695652174,0.4,0.4520547945205479,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.5842911877394636,0.5842911877394636,0.14285714285714285,0.125,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.8095238095238095,0.8378378378378378,0,0
Jake Melksham,0.2,0.23809523809523808,0.375,0.38095238095238093,0.375,0.43333333333333335,0.15384615384615385,0.21428571428571427,0.5,0.25,0.0,0.0,0.4,0.45454545454545453,0.0625,0.023255813953488372,0.0,0.0,0.6666666666666666,0.5,0.4,0.18181818181818182,0.42857142857142855,0.42857142857142855,0.4,0.4,0.0,0.0,0.0,0.0,0.75,0.4090909090909091,0.19047619047619047,0.2608695652173913,0.2631578947368421,0.391304347826087,0.2,0.26940639269406386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.16666666666666666,0.4885057471264368,0.4885057471264368,0.5714285714285714,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.746031746031746,0.7837837837837838,0,0
Ben Howlett,0.25,0.2857142857142857,0.3125,0.3333333333333333,0.375,0.43333333333333335,0.15384615384615385,0.21428571428571427,0.0,0.0,1.0,0.3333333333333333,0.6,0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.6,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.22727272727272727,0.3333333333333333,0.391304347826087,0.3684210526315789,0.4782608695652174,0.525,0.5662100456621004,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.2,0.8,0.3333333333333333,0.2720306513409962,0.2720306513409962,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.6984126984126984,0.7432432432432432,0,0
Elliott Kavanagh,0.25,0.2857142857142857,0.1875,0.23809523809523808,0.2916666666666667,0.36666666666666664,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.8,0.36363636363636365,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.2,0.0,0.0,0.5,0.2727272727272727,0.23809523809523808,0.30434782608695654,0.21052631578947367,0.34782608695652173,0.275,0.3378995433789954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.6,0.25,0.37547892720306514,0.37547892720306514,0.2857142857142857,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8253968253968254,0.8513513513513513,0,0
Joe Daniher,0.2,0.23809523809523808,0.125,0.19047619047619047,0.20833333333333334,0.3,0.38461538461538464,0.42857142857142855,0.0,0.0,1.0,0.3333333333333333,0.3,0.36363636363636365,0.125,0.046511627906976744,1.0,1.0,0.16666666666666666,0.125,0.8,0.36363636363636365,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,0.4,0.6666666666666666,0.6666666666666666,0.5,0.2727272727272727,0.19047619047619047,0.2608695652173913,0.10526315789473684,0.2608695652173913,0.15,0.22374429223744288,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.3,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.2,0.8,0.3333333333333333,0.3448275862068966,0.3448275862068966,0.2857142857142857,0.25,0.0,0.0,1.0,1.0,0.8095238095238095,0.8378378378378378,0,0
Jake Carlisle,0.1,0.14285714285714285,0.125,0.19047619047619047,0.125,0.23333333333333334,0.15384615384615385,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.37209302325581395,0.0,0.0,0.3333333333333333,0.25,0.8,0.36363636363636365,1.0,1.0,0.0,0.0,0.5,0.2,1.0,1.0,0.4166666666666667,0.22727272727272727,0.09523809523809523,0.17391304347826086,0.0,0.17391304347826086,0.0,0.08675799086757985,0.0,0.0,0.5,0.25,0.25,0.1,0.0,0.0,1.0,1.0,0.2,0.1,0.0,0.0,0.11302681992337164,0.11302681992337164,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.746031746031746,0.7837837837837838,0,0
Travis Colyer,0.1,0.14285714285714285,0.125,0.19047619047619047,0.125,0.23333333333333334,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.2,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.34782608695652173,0.10526315789473684,0.2608695652173913,0.5,0.54337899543379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.26053639846743293,0.26053639846743293,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.6825396825396826,0.7297297297297297,0,0
Patrick Ambrose,0.1,0.14285714285714285,0.125,0.19047619047619047,0.125,0.23333333333333334,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.0,0.7,0.7272727272727273,0.1875,0.06976744186046512,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.5,0.2,0.6666666666666666,0.6666666666666666,0.25,0.13636363636363635,0.19047619047619047,0.2608695652173913,0.15789473684210525,0.30434782608695654,0.75,0.771689497716895,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.7301587301587301,0.7702702702702703,0,0
Martin Gleeson,0.1,0.14285714285714285,0.0,0.09523809523809523,0.041666666666666664,0.16666666666666666,0.15384615384615385,0.21428571428571427,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.045454545454545456,0.14285714285714285,0.21739130434782608,0.10526315789473684,0.2608695652173913,1.0,1.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.20114942528735633,0.20114942528735633,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.14864864864864866,0,0
Paul Chapman,0.0,0.047619047619047616,0.0625,0.14285714285714285,0.0,0.13333333333333333,0.0,0.07142857142857142,0.5,0.25,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.08695652173913043,0.0,0.17391304347826086,0.625,0.6575342465753424,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.1417624521072797,0.1417624521072797,0.2857142857142857,0.25,0.15384615384615385,0.15384615384615385,0.0,0.0,0.047619047619047616,0.1891891891891892,0,0
