Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Andrew McPherson,0.23529411764705882,0.23529411764705882,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.15625,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.25,0.5,1.0,1.0,0.1875,0.1875,0.21739130434782608,0.21739130434782608,0.2,0.2,0.4,0.6666666666666666,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2272,0.17435897435897435,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8082191780821918,0.8082191780821918,0,Home,0,0.3,0.3,0.45454545454545453,0.45454545454545453,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.1
Taylor Walker,0.17647058823529413,0.17647058823529413,0.2222222222222222,0.2222222222222222,0.15151515151515152,0.125,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.1875,0.17391304347826086,0.17391304347826086,0.08,0.08,0.2,0.3333333333333333,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.1088,0.04786324786324787,0.7777777777777778,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0,Home,0,0.2,0.2,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3
Ben Crocker,0.29411764705882354,0.29411764705882354,0.1111111111111111,0.1111111111111111,0.15151515151515152,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1,0.1,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0625,0.0625,0.13043478260869565,0.13043478260869565,0.16,0.16,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.1824,0.1264957264957265,0.8888888888888888,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8356164383561644,0.8356164383561644,0,Home,0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.1
Darcy Fogarty,0.17647058823529413,0.17647058823529413,0.2222222222222222,0.2222222222222222,0.15151515151515152,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1712,0.11452991452991453,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.958904109589041,0.958904109589041,0,Home,0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3
Luke Brown,0.17647058823529413,0.17647058823529413,0.16666666666666666,0.16666666666666666,0.12121212121212122,0.09375,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.25,0.5,1.0,1.0,0.25,0.25,0.08695652173913043,0.08695652173913043,0.12,0.12,0.2,0.3333333333333333,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.02735042735042735,0.8888888888888888,0.8333333333333334,1.0,1.0,0.0,0.0,0.9726027397260274,0.9726027397260274,0,Home,0,0.2,0.2,0.2727272727272727,0.2727272727272727,0.5714285714285714,0.5714285714285714,0.0,0.0,0.16666666666666666,0.1
Tyson Stengle,0.29411764705882354,0.29411764705882354,0.05555555555555555,0.05555555555555555,0.12121212121212122,0.09375,0.18181818181818182,0.18181818181818182,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.875,0.875,0.14285714285714285,0.14285714285714285,0.25,0.5,0.6666666666666667,0.6666666666666667,0.125,0.125,0.17391304347826086,0.17391304347826086,0.16,0.16,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3952,0.35384615384615387,1.0,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,0.8356164383561644,0.8356164383561644,0,Home,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.0
Shane McAdam,0.17647058823529413,0.17647058823529413,0.16666666666666666,0.16666666666666666,0.12121212121212122,0.09375,0.36363636363636365,0.36363636363636365,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0625,0.21739130434782608,0.21739130434782608,0.12,0.12,0.2,0.3333333333333333,0.5,0.6666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1792,0.12307692307692308,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7808219178082192,0.7808219178082192,0,Home,0,0.3,0.3,0.18181818181818182,0.18181818181818182,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.1
Ned McHenry,0.0,0.0,0.3333333333333333,0.3333333333333333,0.12121212121212122,0.09375,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1,0.1,0.75,0.75,0.0,0.0,0.25,0.5,1.0,1.0,0.3125,0.3125,0.08695652173913043,0.08695652173913043,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0784,0.015384615384615385,0.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.821917808219178,0.821917808219178,0,Home,0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.25,0.2
Kyle Hartigan,0.11764705882352941,0.11764705882352941,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.0625,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.625,0.625,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.1875,0.043478260869565216,0.043478260869565216,0.04,0.04,0.2,0.3333333333333333,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.112,0.05128205128205128,0.6666666666666667,0.5,1.0,1.0,0.0,0.0,0.9041095890410958,0.9041095890410958,0,Home,0,0.1,0.1,0.18181818181818182,0.18181818181818182,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.2
Fischer McAsey,0.17647058823529413,0.17647058823529413,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0625,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1648,0.1076923076923077,0.5555555555555556,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9726027397260274,0.9726027397260274,0,Home,0,0.3,0.3,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3
Harry Schoenberg,0.0,0.0,0.2777777777777778,0.2777777777777778,0.09090909090909091,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.25,0.25,0.08695652173913043,0.08695652173913043,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.064,0.0,0.7777777777777778,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.684931506849315,0.684931506849315,0,Home,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.1
Tom Lynch,0.17647058823529413,0.17647058823529413,0.0,0.0,0.030303030303030304,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0625,0.0625,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0912,0.02905982905982906,0.7777777777777778,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0,Home,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.1
Taylor Adams,0.8235294117647058,0.9333333333333333,0.6111111111111112,0.7333333333333333,0.696969696969697,1.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.125,0.0,0.2857142857142857,0.4,1.0,1.0,0.33333333333333337,0.0,0.9375,1.0,0.4782608695652174,0.5333333333333333,0.48,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.42857142857142855,0.6,0.6496,0.9376443418013857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7671232876712328,0.43333333333333335,1,Away,3,0.2,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.8571428571428571,1.0,0.42857142857142855,0.6,1.0,1.0
Steele Sidebottom,0.6470588235294118,0.7333333333333333,0.5,0.6,0.5454545454545454,0.782608695652174,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5,0.5,1.0,1.0,0.3,0.3,0.5,0.4285714285714286,0.2857142857142857,0.4,0.0,0.0,0.6666666666666667,0.5,0.4375,0.4666666666666667,0.5652173913043478,0.6666666666666666,0.44,0.6875,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.25,0.25,0.2222222222222222,0.3333333333333333,0.14285714285714285,0.2,0.432,0.6235565819861432,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8493150684931506,0.6333333333333333,1,Away,1,0.1,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666
Jack Crisp,0.8823529411764706,1.0,0.2777777777777778,0.3333333333333333,0.5454545454545454,0.782608695652174,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.3,0.3,0.625,0.5714285714285714,0.2857142857142857,0.4,0.0,0.0,0.6666666666666667,0.5,0.125,0.13333333333333333,0.782608695652174,1.0,0.56,0.875,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.8,0.6928,1.0,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.8333333333333334,0.0,0.0,0.9315068493150684,0.8333333333333334,1,Away,2,0.4,0.5714285714285714,0.36363636363636365,0.5714285714285714,0.42857142857142855,0.5,0.2857142857142857,0.4,0.4166666666666667,0.4166666666666667
Tom Phillips,0.7647058823529411,0.8666666666666667,0.3888888888888889,0.4666666666666667,0.5454545454545454,0.782608695652174,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,0.625,0.5714285714285714,0.14285714285714285,0.2,0.5,0.5,1.0,1.0,0.4375,0.4666666666666667,0.6086956521739131,0.7333333333333333,0.44,0.6875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.2,0.6304,0.9099307159353349,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9041095890410958,0.7666666666666667,1,Away,0,0.6,0.8571428571428571,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.6666666666666666,0.6666666666666666
Brayden Maynard,0.8823529411764706,1.0,0.2222222222222222,0.26666666666666666,0.5151515151515151,0.7391304347826086,0.6363636363636364,0.7777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.875,0.8571428571428572,0.7142857142857143,1.0,0.0,0.0,1.0,1.0,0.0625,0.06666666666666667,0.6086956521739131,0.7333333333333333,0.56,0.875,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304,0.9099307159353349,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,0.9041095890410958,0.7666666666666667,1,Away,0,0.7,1.0,0.6363636363636364,1.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333
Rupert Wills,0.17647058823529413,0.2,0.8333333333333334,1.0,0.48484848484848486,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1,0.5,0.4285714285714286,0.2857142857142857,0.4,0.5,0.5,0.33333333333333337,0.0,0.3125,0.3333333333333333,0.5652173913043478,0.6666666666666666,0.56,0.875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.4,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5,0.5,0.0,0.0,0.7397260273972602,0.36666666666666664,1,Away,0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.2857142857142857,0.4,0.25,0.25
