Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nic Newman,0.6428571428571429,0.5263157894736842,0.3125,0.22727272727272727,0.5555555555555556,0.34210526315789475,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2,0.2,0.0,0.0,0.0,0.06666666666666667,0.5555555555555556,0.44,0.7333333333333333,0.42857142857142855,0.74,0.74,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4472049689440994,0.3667205169628433,0.5,0.3,0.375,0.3333333333333333,0.0,0.0,0.7037037037037037,0.8493150684931506,0,0
Zac Fisher,0.35714285714285715,0.3157894736842105,0.5625,0.4090909090909091,0.5555555555555556,0.34210526315789475,0.5714285714285714,0.5,0.0,0.0,0.5,0.3333333333333333,0.75,0.3,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.8,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.36,0.6,0.35714285714285715,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.16666666666666666,1.0,1.0,0.36438923395445133,0.30210016155088854,0.5,0.3,0.5,0.4444444444444444,0.0,0.0,0.3333333333333333,0.7123287671232876,0,0
David Cuningham,0.5714285714285714,0.47368421052631576,0.3125,0.22727272727272727,0.5,0.3157894736842105,1.0,0.875,0.2857142857142857,0.2857142857142857,1.0,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.5555555555555556,0.44,0.4666666666666667,0.2857142857142857,0.32,0.32,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6790890269151139,0.5476575121163166,0.3333333333333333,0.2,0.25,0.2222222222222222,0.5,0.5,0.25925925925925924,0.684931506849315,0,0
Matthew Kreuzer,0.2857142857142857,0.2631578947368421,0.375,0.2727272727272727,0.3333333333333333,0.23684210526315788,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.3,1.0,1.0,1.0,0.3333333333333333,0.8,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.2,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.7777777777777778,0.5333333333333333,0.1111111111111111,0.12,0.4,0.25,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.0,0.4,0.4,1.0,0.6666666666666666,0.6,0.6,0.37888198757763975,0.3134087237479806,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.5925925925925926,0.8082191780821918,0,0
Edward Curnow,0.0,0.05263157894736842,0.625,0.45454545454545453,0.3333333333333333,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.4666666666666667,0.16666666666666666,0.16,0.5333333333333333,0.32142857142857145,0.82,0.82,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.2,0.2,0.0,0.017770597738287562,0.5,0.3,0.125,0.1111111111111111,0.0,0.0,0.5185185185185185,0.7808219178082192,0,0
Caleb Marchbank,0.14285714285714285,0.15789473684210525,0.5,0.36363636363636365,0.3333333333333333,0.23684210526315788,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.2,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4666666666666667,0.2222222222222222,0.2,0.4666666666666667,0.2857142857142857,0.66,0.66,0.5,0.5,0.0,0.0,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.09730848861283643,0.09369951534733441,0.3333333333333333,0.2,0.875,0.7777777777777778,0.0,0.0,0.8888888888888888,0.9178082191780822,0,0
Michael Gibbons,0.42857142857142855,0.3684210526315789,0.1875,0.13636363636363635,0.2777777777777778,0.21052631578947367,0.7142857142857143,0.625,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3888888888888889,0.32,0.26666666666666666,0.17857142857142858,0.26,0.26,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.30434782608695654,0.2552504038772213,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.589041095890411,0,0
Lachlan Plowman,0.42857142857142855,0.3684210526315789,0.0625,0.045454545454545456,0.16666666666666666,0.15789473684210525,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2,0.2,0.0,0.0,0.1111111111111111,0.13333333333333333,0.05555555555555555,0.08,0.4,0.25,1.0,1.0,0.25,0.25,0.0,0.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.3146997929606625,0.2633279483037157,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.7407407407407407,0.863013698630137,0,0
Jacob Weitering,0.14285714285714285,0.15789473684210525,0.3125,0.22727272727272727,0.16666666666666666,0.15789473684210525,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.26666666666666666,0.1111111111111111,0.12,0.26666666666666666,0.17857142857142858,0.54,0.54,0.25,0.25,0.0,0.0,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0630048465266559,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.9259259259259259,0.9315068493150684,0,0
Paddy Dow,0.21428571428571427,0.21052631578947367,0.25,0.18181818181818182,0.16666666666666666,0.15789473684210525,0.5714285714285714,0.5,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.5,0.2,0.0,0.0,1.0,0.3333333333333333,0.4,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.13333333333333333,0.2222222222222222,0.2,0.2,0.14285714285714285,0.32,0.32,0.25,0.25,0.0,0.0,0.16666666666666666,0.09090909090909091,1.0,0.5,0.2,0.2,0.25,0.16666666666666666,0.3,0.3,0.39751552795031053,0.32794830371567046,0.5,0.3,0.125,0.1111111111111111,0.5,0.5,0.37037037037037035,0.726027397260274,0,0
Mitch McGovern,0.14285714285714285,0.15789473684210525,0.125,0.09090909090909091,0.0,0.07894736842105263,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.0,0.04,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.18426501035196688,0.16155088852988692,0.5,0.3,0.0,0.0,0.0,0.0,0.2962962962962963,0.6986301369863014,0,0
Harry McKay,0.2857142857142857,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.5714285714285714,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.05555555555555555,0.08,0.13333333333333333,0.10714285714285714,0.66,0.66,0.25,0.25,0.2,0.2,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2650103519668737,0.2245557350565428,0.16666666666666666,0.1,0.0,0.0,0.5,0.5,0.8148148148148148,0.8904109589041096,0,0
Josh Dunkley,0.9473684210526315,0.9473684210526315,1.0,1.0,1.0,1.0,0.625,0.625,0.3333333333333333,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.4,0.2857142857142857,1.0,0.4,0.6666666666666666,0.6666666666666666,1.0,1.0,0.96,0.96,0.9285714285714286,0.9285714285714286,0.03903903903903896,0.36,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.4,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5751211631663974,0.5751211631663974,0.5,0.5,0.6666666666666666,0.6666666666666666,1.0,0.5,0.8767123287671232,0.8767123287671232,1,2
Jackson Macrae,0.9473684210526315,0.9473684210526315,0.8095238095238095,0.8181818181818182,0.8947368421052632,0.8947368421052632,0.75,0.75,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.6,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,1.0,1.0,1.0,1.0,0.42942942942942935,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6106623586429726,0.6106623586429726,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,0.9178082191780822,0.9178082191780822,1,1
Caleb Daniel,1.0,1.0,0.5238095238095238,0.5454545454545454,0.7631578947368421,0.7631578947368421,0.625,0.625,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.0,1.0,0.6,0.42857142857142855,0.5,0.2,0.0,0.0,0.4666666666666667,0.4666666666666667,0.76,0.76,0.75,0.75,0.12912912912912905,0.42,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.7,0.8239095315024233,0.8239095315024233,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7808219178082192,0.7808219178082192,1,0
Patrick Lipinski,0.7368421052631579,0.7368421052631579,0.6190476190476191,0.6363636363636364,0.6842105263157895,0.6842105263157895,1.0,1.0,0.6666666666666666,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.76,0.76,0.8214285714285714,0.8214285714285714,0.5795795795795795,0.72,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.5,0.6666666666666666,0.7,0.4281098546042003,0.4281098546042003,0.3,0.3,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7945205479452054,0.7945205479452054,1,0
Marcus Bontempelli,0.7894736842105263,0.7894736842105263,0.47619047619047616,0.5,0.631578947368421,0.631578947368421,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.4,0.2857142857142857,1.0,0.4,0.6666666666666666,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.48,0.48,0.6071428571428571,0.6071428571428571,0.09909909909909902,0.4,1.0,0.75,0.6666666666666666,0.4,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,0.8,0.5,0.5,0.5555555555555556,0.6,1.0,1.0,0.7,0.7,0.2222222222222222,0.2222222222222222,1.0,0.5,0.9452054794520548,0.9452054794520548,1,0
Lachlan Hunter,0.5789473684210527,0.5789473684210527,0.5238095238095238,0.5454545454545454,0.5526315789473685,0.5526315789473685,0.5,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.4,0.0,0.0,0.4,0.4,0.64,0.64,0.6785714285714286,0.6785714285714286,0.6096096096096095,0.74,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.5,0.0,0.0,1.0,1.0,0.4444444444444444,0.5,0.3473344103392569,0.3473344103392569,0.3,0.3,0.3333333333333333,0.3333333333333333,1.0,0.5,0.9726027397260274,0.9726027397260274,1,0
Matthew Suckling,0.8947368421052632,0.8947368421052632,0.09523809523809523,0.13636363636363635,0.47368421052631576,0.47368421052631576,0.875,0.875,0.3333333333333333,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.2857142857142857,0.5,0.2,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.6,0.6,0.42857142857142855,0.42857142857142855,-0.02102102102102111,0.32,0.0,0.0,0.6666666666666666,0.4,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.8,0.7689822294022617,0.7689822294022617,0.2,0.2,0.0,0.0,0.0,0.0,0.7534246575342466,0.7534246575342466,1,0
Jason Johannisen,0.47368421052631576,0.47368421052631576,0.47619047619047616,0.5,0.47368421052631576,0.47368421052631576,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.5,0.2,0.0,0.0,0.26666666666666666,0.26666666666666666,0.56,0.56,0.6428571428571429,0.6428571428571429,0.8498498498498498,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5783521809369951,0.5783521809369951,0.3,0.3,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8082191780821918,0.8082191780821918,1,0
Easton Wood,0.631578947368421,0.631578947368421,0.19047619047619047,0.22727272727272727,0.39473684210526316,0.39473684210526316,0.875,0.875,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.44,0.44,0.39285714285714285,0.39285714285714285,0.1591591591591591,0.44,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.3570274636510501,0.3570274636510501,0.4,0.4,1.0,1.0,0.0,0.0,0.8767123287671232,0.8767123287671232,1,0
Toby McLean,0.47368421052631576,0.47368421052631576,0.3333333333333333,0.36363636363636365,0.39473684210526316,0.39473684210526316,0.5,0.5,0.3333333333333333,0.14285714285714285,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.2,0.6666666666666666,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.52,0.52,0.35714285714285715,0.35714285714285715,-0.02102102102102111,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7,0.32794830371567046,0.32794830371567046,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8082191780821918,0.8082191780821918,1,0
Sam Lloyd,0.47368421052631576,0.47368421052631576,0.23809523809523808,0.2727272727272727,0.34210526315789475,0.34210526315789475,0.625,0.625,1.0,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.48,0.48,0.32142857142857145,0.32142857142857145,0.03903903903903896,0.36,0.0,0.0,0.6666666666666666,0.4,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.6,0.36995153473344106,0.36995153473344106,0.4,0.4,0.0,0.0,1.0,0.5,0.863013698630137,0.863013698630137,1,0
Bailey Williams,0.5789473684210527,0.5789473684210527,0.14285714285714285,0.18181818181818182,0.34210526315789475,0.34210526315789475,0.625,0.625,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.56,0.56,0.35714285714285715,0.35714285714285715,0.24924924924924918,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.3182552504038772,0.3182552504038772,0.3,0.3,0.0,0.0,0.0,0.0,0.7671232876712328,0.7671232876712328,1,0
