Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Adam Tomlinson,0.5263157894736842,0.5263157894736842,0.13333333333333333,0.25,0.28888888888888886,0.44,0.3333333333333333,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.375,0.0,0.0,0.5,1.0,0.25,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.19999999999999996,0.2,0.2,0.0,0.0,0.5,0.5,0.5294117647058824,0.5294117647058824,0.27586206896551724,0.5333333333333333,0.21621621621621623,0.38095238095238093,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.5,0.6101141924959217,0.552434456928839,0.5,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.25,0.25,0.7115384615384616,0.5,1,Home,0,0.3333333333333333,0.6,0.3333333333333333,0.42857142857142855,0.15384615384615385,0.3333333333333333,0.5,0.45454545454545453,0.6,0.5555555555555556
Samuel Reid,0.3157894736842105,0.3157894736842105,0.2,0.375,0.24444444444444444,0.36,0.3333333333333333,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.75,0.0,0.0,0.5,1.0,0.625,0.8333333333333334,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.35294117647058826,0.35294117647058826,0.3103448275862069,0.6,0.16216216216216217,0.2857142857142857,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5073409461663948,0.4344569288389513,0.7,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.75,0.75,0.6346153846153846,0.36666666666666664,1,Home,0,0.3333333333333333,0.6,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.5,0.75,0.7272727272727273,0.6,0.5555555555555556
Ryan Griffen,0.15789473684210525,0.15789473684210525,0.26666666666666666,0.5,0.2222222222222222,0.32,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.375,0.0,0.0,0.5,1.0,0.125,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.7142857142857143,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.5294117647058824,0.5294117647058824,0.13793103448275862,0.26666666666666666,0.21621621621621623,0.38095238095238093,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.5,0.24469820554649266,0.13295880149812733,0.8,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6923076923076923,0.4666666666666667,1,Home,0,0.1111111111111111,0.2,0.1111111111111111,0.14285714285714285,0.15384615384615385,0.3333333333333333,0.5,0.45454545454545453,0.3,0.2222222222222222
Aidan Corr,0.47368421052631576,0.47368421052631576,0.06666666666666667,0.125,0.2222222222222222,0.32,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.375,0.5,0.09090909090909091,0.09090909090909091,0.7142857142857143,0.8,0.5,0.5,0.75,1.0,0.75,0.75,0.47058823529411764,0.47058823529411764,0.13793103448275862,0.26666666666666666,0.21621621621621623,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.25,0.5040783034257749,0.4307116104868914,0.7,0.5714285714285714,0.5,0.5,0.0,0.0,0.7692307692307693,0.6,1,Home,0,0.2222222222222222,0.4,0.3333333333333333,0.42857142857142855,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.2727272727272727,0.3,0.2222222222222222
Jeremy Finlayson,0.5263157894736842,0.5263157894736842,0.0,0.0,0.2,0.28,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.2857142857142857,0.19999999999999996,0.2,0.2,0.25,0.3333333333333333,0.0,0.0,0.23529411764705882,0.23529411764705882,0.27586206896551724,0.5333333333333333,0.21621621621621623,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4698205546492659,0.3913857677902622,0.8,0.7142857142857143,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.13333333333333333,1,Home,0,0.4444444444444444,0.8,0.5555555555555556,0.7142857142857143,0.0,0.0,0.3333333333333333,0.2727272727272727,0.2,0.1111111111111111
Heath Shaw,0.2631578947368421,0.2631578947368421,0.06666666666666667,0.125,0.13333333333333333,0.16,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.38461538461538464,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6,0.1,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.2413793103448276,0.4666666666666667,0.16216216216216217,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36867862969004894,0.2752808988764045,0.9,0.8571428571428572,0.08333333333333333,0.08333333333333333,0.0,0.0,0.9038461538461539,0.8333333333333334,1,Home,0,0.1111111111111111,0.2,0.1111111111111111,0.14285714285714285,0.38461538461538464,0.8333333333333334,0.08333333333333333,0.0,0.1,0.0
Matthew De Boer,0.15789473684210525,0.15789473684210525,0.13333333333333333,0.25,0.13333333333333333,0.16,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.875,0.0,0.0,0.5,1.0,0.25,0.3333333333333333,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.1724137931034483,0.3333333333333333,0.10810810810810811,0.19047619047619047,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.12887438825448613,0.0,0.8,0.7142857142857143,0.16666666666666666,0.16666666666666666,1.0,1.0,0.75,0.5666666666666667,1,Home,0,0.3333333333333333,0.6,0.2222222222222222,0.2857142857142857,0.23076923076923078,0.5,0.4166666666666667,0.36363636363636365,0.3,0.2222222222222222
Jonathon Patton,0.21052631578947367,0.21052631578947367,0.06666666666666667,0.125,0.1111111111111111,0.12,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07692307692307693,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.4285714285714286,0.4,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.4117647058823529,0.4117647058823529,0.034482758620689655,0.06666666666666667,0.02702702702702703,0.047619047619047616,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.25,0.125,0.125,0.5,0.5,0.2740619902120718,0.16666666666666666,0.7,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.25,0.25,0.8076923076923077,0.6666666666666666,1,Home,0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.5833333333333334,0.5454545454545454,0.5,0.4444444444444444
Sam Taylor,0.15789473684210525,0.15789473684210525,0.1,0.1875,0.1111111111111111,0.12,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8571428571428572,1.0,0.1,0.1,0.25,0.3333333333333333,0.75,0.75,0.23529411764705882,0.23529411764705882,0.10344827586206896,0.2,0.13513513513513514,0.23809523809523808,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838499184339315,0.17790262172284643,0.9,0.8571428571428572,0.4166666666666667,0.4166666666666667,0.0,0.0,0.6923076923076923,0.4666666666666667,1,Home,0,0.2222222222222222,0.4,0.3333333333333333,0.42857142857142855,0.07692307692307693,0.16666666666666666,0.08333333333333333,0.0,0.1,0.0
Dawson Simpson,0.0,0.0,0.16666666666666666,0.3125,0.08888888888888889,0.08,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.125,1.0,1.0,0.0,0.0,0.125,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.8571428571428572,1.0,0.0,0.0,0.75,1.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.0,0.0,0.08108108108108109,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.08333333333333333,0.08333333333333333,0.14355628058727568,0.016853932584269662,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6730769230769231,0.43333333333333335,1,Home,0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.2,0.1111111111111111
Rory Lobb,0.2631578947368421,0.2631578947368421,0.0,0.0,0.08888888888888889,0.08,0.3333333333333333,0.42857142857142855,1.0,1.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.125,0.03125,0.03125,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.5,0.6666666666666666,0.75,0.75,0.23529411764705882,0.23529411764705882,0.06896551724137931,0.13333333333333333,0.08108108108108109,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.2626427406199021,0.15355805243445692,0.8,0.7142857142857143,0.0,0.0,0.25,0.25,0.4230769230769231,0.0,1,Home,0,0.2222222222222222,0.4,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,0.45454545454545453,0.2,0.1111111111111111
Zac Langdon,0.10526315789473684,0.10526315789473684,0.03333333333333333,0.0625,0.044444444444444446,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.5,1.0,0.375,0.5,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.06896551724137931,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.14355628058727568,0.016853932584269662,0.8,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.0,0.0,0.46153846153846156,0.06666666666666667,1,Home,0,0.1111111111111111,0.2,0.1111111111111111,0.14285714285714285,0.07692307692307693,0.16666666666666666,0.08333333333333333,0.0,0.3,0.2222222222222222
Tom Mitchell,0.8421052631578947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.875,0.875,0.8181818181818182,1.0,0.5714285714285714,0.5714285714285714,0.3,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.625,1.0,0.5833333333333334,1.0,0.9380097879282219,1.0,0.0,0.0,0.4166666666666667,0.5555555555555556,0.0,0.0,0.9230769230769231,0.9230769230769231,0,Away,2,1.0,1.0,1.0,1.0,1.0,1.0,0.5833333333333334,1.0,0.9,1.0
Isaac Smith,0.8421052631578947,1.0,0.2,0.2,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5,0.5,1.0,1.0,0.2727272727272727,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.75,0.75,0.35294117647058826,0.35294117647058826,0.4827586206896552,0.4827586206896552,0.43243243243243246,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.125,0.2,0.5,0.8571428571428571,0.8694942903752039,0.9269565217391305,0.7,0.7777777777777778,0.25,0.3333333333333333,0.0,0.0,0.8076923076923077,0.8076923076923077,0,Away,0,0.6666666666666666,0.625,0.6666666666666666,0.625,0.3076923076923077,0.3076923076923077,0.5,0.8571428571428571,0.6,0.6666666666666666
Jaeger O'Meara,0.47368421052631576,0.5625,0.36666666666666664,0.36666666666666664,0.4222222222222222,0.4222222222222222,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,0.7692307692307693,0.7692307692307693,0.0,0.0,0.5,0.5,0.5,0.5,0.2727272727272727,0.3333333333333333,0.4285714285714286,0.4285714285714286,0.2,0.6666666666666666,0.25,0.25,0.5,0.5,0.35294117647058826,0.35294117647058826,0.4827586206896552,0.4827586206896552,0.40540540540540543,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.4,0.4166666666666667,0.7142857142857143,0.5040783034257749,0.5373913043478261,0.7,0.7777777777777778,0.25,0.3333333333333333,0.25,0.5,0.75,0.75,0,Away,0,0.4444444444444444,0.375,0.4444444444444444,0.375,0.6923076923076923,0.6923076923076923,0.4166666666666667,0.7142857142857143,0.5,0.5555555555555556
James Sicily,0.6842105263157895,0.8125,0.23333333333333334,0.23333333333333334,0.4222222222222222,0.4222222222222222,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3,1.0,0.75,0.75,1.0,1.0,0.47058823529411764,0.47058823529411764,0.5172413793103449,0.5172413793103449,0.3783783783783784,0.3611111111111111,0.0,0.0,0.2,0.3333333333333333,0.36363636363636365,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.7142857142857143,0.8907014681892332,0.9495652173913044,0.09999999999999998,0.11111111111111116,0.6666666666666666,0.8888888888888888,0.0,0.0,0.8846153846153846,0.8846153846153846,0,Away,0,0.3333333333333333,0.25,0.2222222222222222,0.125,0.23076923076923078,0.23076923076923078,0.5,0.8571428571428571,0.6,0.6666666666666666
Blake Hardwick,0.2631578947368421,0.3125,0.36666666666666664,0.36666666666666664,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,1.0,1.0,0.5294117647058824,0.5294117647058824,0.3103448275862069,0.3103448275862069,0.3783783783783784,0.3611111111111111,0.3333333333333333,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.8571428571428571,0.14355628058727568,0.15304347826086956,0.9,1.0,0.6666666666666666,0.8888888888888888,0.0,0.0,0.7307692307692307,0.7307692307692307,0,Away,0,0.1111111111111111,0.0,0.2222222222222222,0.125,0.46153846153846156,0.46153846153846156,0.5833333333333334,1.0,0.2,0.2222222222222222
