Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Adam Tomlinson,0.7777777777777778,0.7777777777777778,0.125,0.10526315789473684,0.5,0.4117647058823529,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.375,0.5,0.375,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.14285714285714285,0.9285714285714286,0.7142857142857143,0.5882352941176471,0.48,0.7977839335180056,0.6900826446280992,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.5,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.6765163297045101,0.6765163297045101,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,0.8974358974358975,1,0
Joshua Kelly,0.5,0.5,0.4375,0.3684210526315789,0.5,0.4117647058823529,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.7857142857142857,0.6190476190476191,0.4117647058823529,0.36,0.3822714681440443,0.3801652892561983,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.4,0.6363636363636364,0.6363636363636364,0.4774494556765163,0.4774494556765163,0.5714285714285714,0.4444444444444444,0.08333333333333333,0.08333333333333333,0.25,0.25,0.2916666666666667,0.5641025641025641,1,0
Devon Smith,0.16666666666666666,0.16666666666666666,0.5625,0.47368421052631576,0.3,0.29411764705882354,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.5,0.3,0.25,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.5,0.42857142857142855,0.11764705882352941,0.16,-0.005540166204986229,0.09090909090909088,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.19284603421461896,0.19284603421461896,0.42857142857142855,0.3333333333333333,0.25,0.25,0.25,0.25,0.16666666666666666,0.48717948717948717,1,0
Toby Greene,0.5,0.5,0.125,0.10526315789473684,0.25,0.2647058823529412,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4,0.3333333333333333,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,1.0,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.21428571428571427,0.23809523809523808,0.11764705882352941,0.16,0.10526315789473678,0.17355371900826444,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.7272727272727273,0.7272727272727273,0.38880248833592534,0.38880248833592534,0.5714285714285714,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.75,0.75,0.3333333333333333,0.5897435897435898,1,0
Jacob Hopper,0.05555555555555555,0.05555555555555555,0.625,0.5263157894736842,0.25,0.2647058823529412,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3,0.25,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.7142857142857143,0.0,0.09523809523809523,0.17647058823529413,0.2,0.2714681440443213,0.29752066115702475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.08087091757387248,0.08087091757387248,0.2857142857142857,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.5,0.5,0.0,0.38461538461538464,1,0
Steve Johnson,0.5,0.5,0.0625,0.05263157894736842,0.2,0.23529411764705882,0.38461538461538464,0.38461538461538464,0.5,0.5,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.07142857142857142,0.5,0.42857142857142855,0.11764705882352941,0.16,0.2160664819944598,0.256198347107438,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.37791601866251945,0.37791601866251945,0.7142857142857143,0.5555555555555556,0.0,0.0,0.5,0.5,0.4166666666666667,0.6410256410256411,1,0
Jonathon Patton,0.5555555555555556,0.5555555555555556,0.0,0.0,0.2,0.23529411764705882,0.6153846153846154,0.6153846153846154,1.0,1.0,0.5,0.5,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.38461538461538464,0.42857142857142855,0.21428571428571427,0.23809523809523808,0.17647058823529413,0.2,0.40997229916897504,0.40082644628099173,0.6666666666666666,0.6666666666666666,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.20217729393468117,0.20217729393468117,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.7948717948717948,1,2
Joel Patfull,0.2777777777777778,0.2777777777777778,0.25,0.21052631578947367,0.15,0.20588235294117646,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.21428571428571427,0.35714285714285715,0.3333333333333333,0.23529411764705882,0.24,0.7700831024930749,0.6694214876033058,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.19284603421461896,0.19284603421461896,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.625,0.7692307692307693,1,0
Rory Lobb,0.3333333333333333,0.3333333333333333,0.1875,0.15789473684210525,0.15,0.20588235294117646,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.4166666666666667,0.16129032258064516,0.16129032258064516,0.5,0.5,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.125,0.16666666666666666,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.35714285714285715,0.21428571428571427,0.23809523809523808,0.29411764705882354,0.28,0.9916897506925209,0.8347107438016529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8181818181818182,0.8181818181818182,0.24727838258164853,0.24727838258164853,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.25,0.25,0.75,0.8461538461538461,1,0
Jeremy Cameron,0.2777777777777778,0.2777777777777778,0.1875,0.15789473684210525,0.1,0.17647058823529413,0.15384615384615385,0.15384615384615385,0.5,0.5,1.0,1.0,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.35714285714285715,0.07142857142857142,0.14285714285714285,0.058823529411764705,0.12,0.2714681440443213,0.29752066115702475,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.32192846034214617,0.32192846034214617,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.7083333333333334,0.8205128205128205,1,0
Phil Davis,0.3333333333333333,0.3333333333333333,0.0625,0.05263157894736842,0.05,0.14705882352941177,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3076923076923077,0.35714285714285715,0.07142857142857142,0.14285714285714285,0.11764705882352941,0.16,0.6869806094182825,0.6074380165289256,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119751166407465,0.1119751166407465,0.14285714285714285,0.1111111111111111,0.5,0.5,0.0,0.0,0.7916666666666666,0.8717948717948718,1,0
Shane Mumford,0.0,0.0,0.375,0.3157894736842105,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5833333333333334,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.8333333333333334,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3076923076923077,0.35714285714285715,0.0,0.09523809523809523,0.0,0.08,0.3822714681440443,0.3801652892561983,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.75,0.75,0.2,0.2,0.5454545454545454,0.5454545454545454,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.6923076923076923,1,0
Lachie Neale,1.0,0.9444444444444444,1.0,1.0,1.0,1.0,0.5454545454545454,0.46153846153846156,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,1.0,0.8888888888888888,0.375,0.375,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.4834710743801653,0.4834710743801653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,1.0,1.0,0.5454545454545454,0.5540229885057472,0.38880248833592534,0.5555555555555556,0.5555555555555556,0.875,0.5833333333333334,0.0,0.0,0.7692307692307693,0.7692307692307693,0,1
Stephen Hill,0.9375,0.8888888888888888,0.5789473684210527,0.5789473684210527,0.7352941176470589,0.7352941176470589,0.36363636363636365,0.3076923076923077,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.2,0.0967741935483871,0.0,0.0,0.5,0.2857142857142857,0.375,0.3333333333333333,0.875,0.875,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6428571428571429,0.6428571428571429,0.7619047619047619,0.7619047619047619,0.44,0.44,-0.012396694214876063,-0.012396694214876063,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,1.0,1.0,0.6666666666666666,0.5,0.2,0.2,0.16666666666666666,0.09090909090909091,1.0,0.6905132192846034,0.5555555555555556,0.5555555555555556,0.5,0.3333333333333333,0.5,0.25,0.8461538461538461,0.8461538461538461,0,0
Lachlan Weller,0.75,0.7222222222222222,0.5789473684210527,0.5789473684210527,0.6470588235294118,0.6470588235294118,0.36363636363636365,0.3076923076923077,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.25,0.2222222222222222,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8095238095238095,0.8095238095238095,0.68,0.68,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.3333333333333333,0.25,0.2,0.2,0.8333333333333334,0.45454545454545453,0.9770114942528736,0.6749611197511665,1.0,1.0,0.875,0.5833333333333334,0.0,0.0,0.8974358974358975,0.8974358974358975,0,0
Danyle Pearce,0.5625,0.5555555555555556,0.47368421052631576,0.47368421052631576,0.5,0.5,0.09090909090909091,0.07692307692307693,0.0,0.0,0.5,0.5,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.125,0.1111111111111111,0.375,0.375,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6190476190476191,0.6190476190476191,0.44,0.44,0.3595041322314049,0.3595041322314049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.18181818181818182,0.671264367816092,0.4681181959564541,0.2222222222222222,0.2222222222222222,0.125,0.08333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0,0
Thomas Sheridan,0.625,0.6111111111111112,0.3684210526315789,0.3684210526315789,0.47058823529411764,0.47058823529411764,0.45454545454545453,0.38461538461538464,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.125,0.1111111111111111,0.125,0.125,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.8095238095238095,0.52,0.52,0.6074380165289256,0.6074380165289256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8333333333333334,0.45454545454545453,0.8229885057471265,0.5707620528771384,0.4444444444444444,0.4444444444444444,0.125,0.08333333333333333,0.5,0.25,0.5641025641025641,0.5641025641025641,0,0
Lee Spurr,0.5625,0.5555555555555556,0.42105263157894735,0.42105263157894735,0.47058823529411764,0.47058823529411764,1.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.125,0.125,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.56,0.56,0.7107438016528925,0.7107438016528925,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.18181818181818182,0.4068965517241379,0.2892690513219285,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.0,0.0,0.9230769230769231,0.9230769230769231,0,0
Christopher Mayne,0.3125,0.3333333333333333,0.5789473684210527,0.5789473684210527,0.4411764705882353,0.4411764705882353,0.6363636363636364,0.5384615384615384,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.375,0.375,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.7619047619047619,0.7619047619047619,0.56,0.56,0.7933884297520661,0.7933884297520661,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.2735632183908046,0.19906687402799378,0.2222222222222222,0.2222222222222222,0.375,0.25,0.0,0.0,0.6923076923076923,0.6923076923076923,0,0
Michael Walters,0.25,0.2777777777777778,0.5789473684210527,0.5789473684210527,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.125,0.1111111111111111,0.625,0.625,0.25,0.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.6190476190476191,0.6190476190476191,0.36,0.36,0.3801652892561983,0.3801652892561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8333333333333334,0.45454545454545453,0.39770114942528734,0.28304821150855364,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.25,0.717948717948718,0.717948717948718,0,0
Connor Blakely,0.3125,0.3333333333333333,0.42105263157894735,0.42105263157894735,0.35294117647058826,0.35294117647058826,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.2,0.0967741935483871,0.0,0.0,0.5,0.2857142857142857,0.25,0.2222222222222222,0.375,0.375,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.38095238095238093,0.38095238095238093,0.32,0.32,0.4214876033057851,0.4214876033057851,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.2727272727272727,0.11954022988505747,0.09486780715396578,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0,0
Alex Silvagni,0.3125,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3235294117647059,0.3235294117647059,0.5454545454545454,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.38095238095238093,0.38095238095238093,0.28,0.28,0.3801652892561983,0.3801652892561983,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.4850574712643678,0.3421461897356143,0.4444444444444444,0.4444444444444444,1.0,0.6666666666666666,0.0,0.0,0.8461538461538461,0.8461538461538461,0,0
