Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kieren Jack,0.5625,0.5625,0.47058823529411764,0.47058823529411764,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,0.7142857142857143,0.8333333333333334,0.5,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.4,0.4,0.3333333333333333,0.5,0.8,0.8,0.75,0.75,0.30434782608695654,0.3333333333333333,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.8,0.8,0.36363636363636365,0.5,0.5240875912408759,0.6387900355871886,0.125,0.125,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.7160493827160493,0.7160493827160493,1,Away,0,0.5555555555555556,0.625,0.5555555555555556,0.5555555555555556,1.0,1.0,0.3,0.375,0.6,0.6666666666666666
Dane Rampe,0.75,0.75,0.29411764705882354,0.29411764705882354,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.8,0.8,0.0625,0.0625,0.7391304347826086,0.8888888888888888,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.75,0.7824817518248175,0.9537366548042705,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8641975308641975,0.8641975308641975,1,Away,0,0.3333333333333333,0.375,0.4444444444444444,0.4444444444444444,0.2,0.2,0.5,0.625,0.3,0.3333333333333333
Adam Goodes,0.75,0.75,0.17647058823529413,0.17647058823529413,0.4375,0.4375,0.7777777777777778,0.7777777777777778,0.5,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,1.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.8,0.8,0.375,0.375,0.43478260869565216,0.5,0.375,0.375,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.6145985401459854,0.7491103202846975,0.625,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8641975308641975,0.8641975308641975,1,Away,0,0.5555555555555556,0.625,0.5555555555555556,0.5555555555555556,0.2,0.2,0.7,0.875,0.6,0.6666666666666666
Jake Lloyd,0.625,0.625,0.29411764705882354,0.29411764705882354,0.4375,0.4375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,1.0,0.0,0.0,0.125,0.14285714285714285,0.33333333333333337,0.33333333333333337,0.6,0.6,0.3333333333333333,0.5,0.6,0.6,0.3125,0.3125,0.5652173913043478,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.25,0.30364963503649633,0.3701067615658363,0.75,0.75,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.7283950617283951,0.7283950617283951,1,Away,0,0.4444444444444444,0.5,0.4444444444444444,0.4444444444444444,0.2,0.2,0.1,0.125,0.7,0.7777777777777778
Lewis Jetta,0.4375,0.4375,0.4117647058823529,0.4117647058823529,0.40625,0.40625,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.125,0.14285714285714285,1.0,1.0,0.2,0.2,0.3333333333333333,0.5,1.0,1.0,0.25,0.25,0.5217391304347826,0.6111111111111112,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.6,1.0,0.0,0.0,0.2,0.2,0.45454545454545453,0.625,0.6686131386861314,0.8149466192170819,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7530864197530864,0.7530864197530864,1,Away,0,0.5555555555555556,0.625,0.5555555555555556,0.5555555555555556,0.4,0.4,0.5,0.625,0.3,0.3333333333333333
Sam Reid,0.5625,0.5625,0.29411764705882354,0.29411764705882354,0.40625,0.40625,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,0.18181818181818182,0.18181818181818182,0.06896551724137931,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.6,0.6,0.3125,0.3125,0.43478260869565216,0.5,0.375,0.375,1.0,1.0,0.5,1.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.625,0.32554744525547447,0.39679715302491103,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8641975308641975,0.8641975308641975,1,Away,0,0.6666666666666666,0.75,0.7777777777777778,0.7777777777777778,0.2,0.2,0.5,0.625,0.5,0.5555555555555556
Ben McGlynn,0.5625,0.5625,0.23529411764705882,0.23529411764705882,0.375,0.375,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.125,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.6,0.6,0.0,0.0,0.8,0.8,0.125,0.125,0.4782608695652174,0.5555555555555556,0.4583333333333333,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.7272727272727273,1.0,0.43503649635036495,0.5302491103202847,0.875,0.875,0.0,0.0,0.0,0.0,0.9135802469135802,0.9135802469135802,1,Away,0,0.5555555555555556,0.625,0.6666666666666666,0.6666666666666666,0.4,0.4,0.8,1.0,0.2,0.2222222222222222
Jeremy Laidler,0.125,0.125,0.47058823529411764,0.47058823529411764,0.28125,0.28125,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.3125,0.21739130434782608,0.2222222222222222,0.2916666666666667,0.2916666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.875,0.875,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6049382716049383,0.6049382716049383,1,Away,0,0.3333333333333333,0.375,0.4444444444444444,0.4444444444444444,0.3,0.3,0.2,0.25,0.3,0.3333333333333333
Ted Richards,0.25,0.25,0.29411764705882354,0.29411764705882354,0.25,0.25,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,0.8,0.8,0.25,0.25,0.30434782608695654,0.3333333333333333,0.20833333333333334,0.20833333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19416058394160585,0.23665480427046262,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1,Away,0,0.6666666666666666,0.75,0.7777777777777778,0.7777777777777778,0.3,0.3,0.0,0.0,0.4,0.4444444444444444
Rhyce Shaw,0.375,0.375,0.11764705882352941,0.11764705882352941,0.21875,0.21875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6,0.6,0.6666666666666666,1.0,1.0,1.0,0.1875,0.1875,0.21739130434782608,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.3781021897810219,0.4608540925266904,0.625,0.625,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7283950617283951,0.7283950617283951,1,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.3,0.3,0.1,0.125,0.2,0.2222222222222222
Kurt Tippett,0.1875,0.1875,0.17647058823529413,0.17647058823529413,0.15625,0.15625,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3448275862068966,0.5,0.0,0.0,0.2857142857142857,0.3333333333333333,0.125,0.14285714285714285,0.5,0.5,0.0,0.0,0.6666666666666666,1.0,0.4,0.4,0.3125,0.3125,0.13043478260869565,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.36363636363636365,0.5,0.24817518248175183,0.302491103202847,0.625,0.625,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.7530864197530864,0.7530864197530864,1,Away,0,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.5,0.2,0.2222222222222222
Lance Franklin,0.25,0.25,0.0,0.0,0.09375,0.09375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.2,0.3333333333333333,0.5,1.0,1.0,0.125,0.125,0.17391304347826086,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.20583941605839415,0.2508896797153025,0.875,0.875,0.0,0.0,0.3333333333333333,0.5,0.9506172839506173,0.9506172839506173,1,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.3,0.3,0.1,0.125,0.2,0.2222222222222222
Mike Pyke,0.0625,0.0625,0.11764705882352941,0.11764705882352941,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6896551724137931,1.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.08695652173913043,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.25,0.16204379562043797,0.19750889679715303,0.75,0.75,0.0,0.0,0.0,0.0,0.7037037037037037,0.7037037037037037,1,Away,0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.25,0.3,0.3333333333333333
Gary Rohan,0.1875,0.1875,0.0,0.0,0.0625,0.0625,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.13043478260869565,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.5,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.17518248175182483,0.21352313167259787,0.75,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4444444444444444,0.4444444444444444,1,Away,0,0.2222222222222222,0.25,0.1111111111111111,0.1111111111111111,0.1,0.1,0.4,0.5,0.1,0.1111111111111111
Harry Cunningham,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0625,0.0625,0.043478260869565216,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.08321167883211679,0.10142348754448399,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.1111111111111111,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
