Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke Breust,0.6,0.8,0.22727272727272727,0.22727272727272727,0.48484848484848486,0.48484848484848486,0.7,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.38461538461538464,0.5555555555555556,0.0,0.0,0.5,0.5,0.3333333333333333,0.6,0.0625,0.14285714285714285,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.6923076923076923,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.6666666666666666,0.6666666666666666,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.75,0.75,0.46603260869565216,0.7816091954022989,0.375,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5714285714285714,0.5714285714285714,1,Home,0,0.5,0.4444444444444444,0.4,0.4,0.45454545454545453,0.7142857142857143,0.625,0.625,0.5833333333333334,0.6363636363636364
Ben McEvoy,0.3,0.4,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.4444444444444444,0.5396825396825397,1.0,1.0,1.0,0.4444444444444444,0.8,0.4375,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.6190476190476191,1.0,0.18181818181818182,0.18181818181818182,0.4090909090909091,0.4090909090909091,1.0,1.0,0.5,0.5,0.26666666666666666,0.26666666666666666,0.0,0.0,1.0,1.0,0.2857142857142857,0.8,0.625,0.625,0.15896739130434784,0.2620689655172414,0.875,0.8,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8571428571428571,0.8571428571428571,1,Home,0,0.1,0.0,0.2,0.2,0.36363636363636365,0.5714285714285714,0.375,0.375,0.5,0.5454545454545454
Isaac Smith,0.45,0.6,0.22727272727272727,0.22727272727272727,0.3939393939393939,0.3939393939393939,0.3,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.3125,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.5384615384615384,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.35714285714285715,1.0,0.5,0.5,0.4279891304347826,0.7172413793103448,0.625,0.4,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7142857142857143,0.7142857142857143,1,Home,0,0.3,0.2222222222222222,0.3,0.3,0.0,0.0,0.5,0.5,0.25,0.2727272727272727
William Langford,0.45,0.6,0.22727272727272727,0.22727272727272727,0.3939393939393939,0.3939393939393939,0.1,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.5555555555555556,0.0,0.0,0.5,0.5,0.5555555555555556,1.0,0.3125,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.47619047619047616,0.7692307692307693,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.06666666666666667,0.06666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.6,0.375,0.375,0.38722826086956524,0.6482758620689655,0.5,0.19999999999999996,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.5238095238095238,0.5238095238095238,1,Home,0,0.1,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.25,0.25,0.75,0.8181818181818182
Cyril Rioli,0.35,0.4666666666666667,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19047619047619047,0.3076923076923077,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19021739130434784,0.31494252873563217,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.023809523809523808,0.023809523809523808,1,Home,0,0.4,0.3333333333333333,0.2,0.2,0.0,0.0,1.0,1.0,0.3333333333333333,0.36363636363636365
Jack Gunston,0.65,0.8666666666666667,0.0,0.0,0.36363636363636365,0.36363636363636365,0.7,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,1.0,1.0,0.2222222222222222,0.4,0.0625,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23809523809523808,0.38461538461538464,0.4090909090909091,0.4090909090909091,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.875,0.875,0.358695652173913,0.6,0.5,0.19999999999999996,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,1,Home,0,0.6,0.5555555555555556,0.6,0.6,0.09090909090909091,0.14285714285714285,0.625,0.625,0.5,0.5454545454545454
Josh Gibson,0.2,0.26666666666666666,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.19047619047619047,0.3076923076923077,0.4090909090909091,0.4090909090909091,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07336956521739131,0.11724137931034483,0.375,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,1,Home,0,0.4,0.3333333333333333,0.6,0.6,0.18181818181818182,0.2857142857142857,0.5,0.5,0.25,0.2727272727272727
James Frawley,0.3,0.4,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.23809523809523808,0.38461538461538464,0.22727272727272727,0.22727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853260869565216,0.46436781609195404,0.5,0.19999999999999996,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5952380952380952,0.5952380952380952,1,Home,0,0.4,0.3333333333333333,0.4,0.4,0.09090909090909091,0.14285714285714285,0.0,0.0,0.4166666666666667,0.45454545454545453
Jack Fitzpatrick,0.05,0.06666666666666667,0.36363636363636365,0.36363636363636365,0.24242424242424243,0.24242424242424243,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.38235294117647056,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.19047619047619047,0.3076923076923077,0.22727272727272727,0.22727272727272727,0.3181818181818182,0.3181818181818182,0.0,0.0,0.25,0.25,0.26666666666666666,0.26666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.625,0.07336956521739131,0.11724137931034483,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.23809523809523808,0.23809523809523808,1,Home,0,0.4,0.3333333333333333,0.3,0.3,0.0,0.0,0.625,0.625,0.08333333333333333,0.09090909090909091
Tim O'Brien,0.25,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.5,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.5,0.5,0.38461538461538464,0.5555555555555556,0.031746031746031744,0.058823529411764705,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.23076923076923078,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.15353260869565216,0.25287356321839083,0.875,0.8,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5238095238095238,0.5238095238095238,1,Home,0,0.4,0.3333333333333333,0.3,0.3,0.45454545454545453,0.7142857142857143,0.625,0.625,0.08333333333333333,0.09090909090909091
Blake Hardwick,0.05,0.06666666666666667,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0625,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.19047619047619047,0.3076923076923077,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.25,0.25,0.14130434782608695,0.23218390804597702,0.75,0.6,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,1,Home,0,0.1,0.0,0.2,0.2,0.09090909090909091,0.14285714285714285,0.25,0.25,0.0,0.0
Benjamin Stratton,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.004076086956521739,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1,Home,0,0.3,0.2222222222222222,0.3,0.3,0.09090909090909091,0.14285714285714285,0.25,0.25,0.0,0.0
Dayne Zorko,1.0,1.0,0.4090909090909091,0.5333333333333333,0.8484848484848485,1.0,0.1,0.16666666666666666,0.0,0.0,0.5,0.5,0.8461538461538461,0.8461538461538461,0.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.65,0.7272727272727273,1.0,0.8636363636363636,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.5,1.0,0.6666666666666666,1.0,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.7619047619047619,0.6666666666666666,0,Away,0,0.1,0.2,0.1,0.2,1.0,1.0,0.875,1.0,0.75,0.75
Tom Rockliff,0.6,0.5789473684210527,0.7272727272727273,1.0,0.8181818181818182,0.96,0.1,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,1.0,1.0,0.22727272727272727,0.3125,0.6818181818181818,0.7777777777777778,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.875,0.875,0.4782608695652174,0.4782608695652174,0.375,0.375,0.36363636363636365,0.5,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.14814814814814814,0,Away,0,0.1,0.2,0.1,0.2,1.0,1.0,0.75,0.8571428571428571,1.0,1.0
Daniel Rich,0.75,0.7368421052631579,0.22727272727272727,0.26666666666666666,0.5757575757575758,0.64,0.3,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5,1.0,0.2222222222222222,0.2222222222222222,0.125,0.125,0.2857142857142857,0.2857142857142857,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.4,0.36363636363636365,0.5,0.5454545454545454,0.6111111111111112,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.6195652173913043,0.6195652173913043,0.375,0.375,0.7272727272727273,1.0,0.0,0.0,0.7619047619047619,0.6666666666666666,0,Away,0,0.2,0.4,0.3,0.6,0.2727272727272727,0.2727272727272727,0.375,0.42857142857142855,0.5833333333333334,0.5833333333333334
Ryan Lester,0.4,0.3684210526315789,0.45454545454545453,0.6,0.5151515151515151,0.56,0.6,1.0,0.3333333333333333,0.5,0.5,0.5,0.6153846153846154,0.6153846153846154,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.1875,0.1875,0.4285714285714286,0.4285714285714286,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.38095238095238093,0.35,0.45454545454545453,0.625,0.5,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.75,1.0,0.06666666666666667,0.1,0.5,1.0,0.6666666666666666,1.0,0.07142857142857142,0.07142857142857142,0.5,0.5,0.3383152173913043,0.3383152173913043,0.5,0.5,0.18181818181818182,0.25,1.0,1.0,0.42857142857142855,0.14814814814814814,0,Away,0,0.5,1.0,0.3,0.6,0.45454545454545453,0.45454545454545453,0.375,0.42857142857142855,0.5,0.5
Tom Bell,0.3,0.2631578947368421,0.5,0.6666666666666666,0.48484848484848486,0.52,0.3,0.5,0.3333333333333333,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.125,0.125,0.1428571428571429,0.1428571428571429,0.16666666666666666,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.38095238095238093,0.35,0.45454545454545453,0.625,0.4090909090909091,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.625,0.625,0.2703804347826087,0.2703804347826087,0.5,0.5,0.18181818181818182,0.25,0.3333333333333333,0.3333333333333333,0.6428571428571429,0.48148148148148145,0,Away,0,0.3,0.6,0.3,0.6,0.18181818181818182,0.18181818181818182,0.625,0.7142857142857143,0.5833333333333334,0.5833333333333334
