Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jeremy Finlayson,0.5652173913043478,0.5652173913043478,0.21428571428571427,0.16666666666666666,0.36666666666666664,0.4583333333333333,0.8,0.8,1.0,1.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.46153846153846156,0.3,0.4,0.34782608695652173,0.38095238095238093,1.0,1.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.431496062992126,0.46362098138747887,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8113207547169812,0.8529411764705882,0,Away,0,0.6,0.5555555555555556,0.4,0.4,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.0,0.6363636363636364,0.7
Adam Tomlinson,0.34782608695652173,0.34782608695652173,0.5,0.5,0.3333333333333333,0.4166666666666667,0.7,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.12121212121212122,0.19047619047619047,0.0,0.0,0.42857142857142855,0.5,0.16666666666666666,0.16666666666666666,0.4285714285714286,0.4285714285714286,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.3076923076923077,0.35,0.4666666666666667,0.43478260869565216,0.47619047619047616,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,0.37480314960629924,0.4027072758037225,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7169811320754716,0.7058823529411765,0,Away,0,0.8,0.7777777777777778,0.7,0.7,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.4,0.36363636363636365,0.4
Adam Kennedy,0.34782608695652173,0.34782608695652173,0.42857142857142855,0.4166666666666667,0.3,0.375,0.4,0.4,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.4,0.5333333333333333,0.391304347826087,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.3779527559055118,0.40609137055837563,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7169811320754716,0.7058823529411765,0,Away,0,0.5,0.4444444444444444,0.4,0.4,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.4,0.36363636363636365,0.4
Samuel Reid,0.30434782608695654,0.30434782608695654,0.5,0.5,0.3,0.375,0.3,0.3,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.5384615384615384,0.5384615384615384,0.2,0.26666666666666666,0.2608695652173913,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.16666666666666666,0.247244094488189,0.2656514382402707,0.75,0.75,0.5454545454545454,0.5454545454545454,0.25,0.5,0.9056603773584906,1.0,0,Away,0,0.4,0.3333333333333333,0.3,0.3,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.2,0.6363636363636364,0.7
Matthew De Boer,0.17391304347826086,0.17391304347826086,0.6428571428571429,0.6666666666666666,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.15,0.2,0.17391304347826086,0.19047619047619047,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.25,0.25,0.125,0.16666666666666666,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7735849056603774,0.7941176470588235,0,Away,0,0.1,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.2,0.7272727272727273,0.8
Toby Greene,0.391304347826087,0.391304347826087,0.21428571428571427,0.16666666666666666,0.23333333333333334,0.2916666666666667,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.46153846153846156,0.46153846153846156,0.1,0.13333333333333333,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.5,0.6666666666666666,0.2346456692913386,0.2521150592216582,0.75,0.75,0.0,0.0,0.5,1.0,0.7547169811320755,0.7647058823529411,0,Away,0,0.4,0.3333333333333333,0.4,0.4,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.6,0.36363636363636365,0.4
Phil Davis,0.30434782608695654,0.30434782608695654,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.7,0.7,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07692307692307693,0.07692307692307693,0.25,0.3333333333333333,0.30434782608695654,0.3333333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.16666666666666666,0.2015748031496063,0.21658206429780033,0.875,0.875,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8490566037735849,0.9117647058823529,0,Away,0,0.8,0.7777777777777778,0.7,0.7,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.2,0.18181818181818182,0.2
Matthew Buntine,0.391304347826087,0.391304347826087,0.07142857142857142,0.0,0.16666666666666666,0.20833333333333334,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.2222222222222222,1.0,1.0,1.0,1.0,0.38461538461538464,0.38461538461538464,0.05,0.06666666666666667,0.17391304347826086,0.19047619047619047,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42978003384094754,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6037735849056604,0.5294117647058824,0,Away,0,0.4,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.45454545454545453,0.5
Nick Haynes,0.30434782608695654,0.30434782608695654,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.2,0.26666666666666666,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.384251968503937,0.4128595600676819,0.625,0.625,0.2727272727272727,0.2727272727272727,0.0,0.0,0.660377358490566,0.6176470588235294,0,Away,0,0.5,0.4444444444444444,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.4,0.18181818181818182,0.2
Jeremy Cameron,0.34782608695652173,0.34782608695652173,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.20833333333333334,0.3,0.3,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.32125984251968503,0.34517766497461927,0.5,0.5,0.0,0.0,0.0,0.0,0.7735849056603774,0.7941176470588235,0,Away,0,0.4,0.3333333333333333,0.1,0.1,0.0,0.0,0.7142857142857143,1.0,0.8181818181818182,0.9
Harrison Himmelberg,0.34782608695652173,0.34782608695652173,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.20833333333333334,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.2,0.26666666666666666,0.30434782608695654,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.12598425196850394,0.1353637901861252,0.75,0.75,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8113207547169812,0.8529411764705882,0,Away,0,0.5,0.4444444444444444,0.4,0.4,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.4,0.18181818181818182,0.2
Zac Langdon,0.21739130434782608,0.21739130434782608,0.2857142857142857,0.25,0.13333333333333333,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.15,0.2,0.2608695652173913,0.2857142857142857,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.25,0.5,0.5,0.0,0.0,0.375,0.5,0.11968503937007874,0.12859560067681894,0.875,0.875,0.0,0.0,0.5,1.0,0.5660377358490566,0.47058823529411764,0,Away,0,0.3,0.2222222222222222,0.2,0.2,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.6,0.18181818181818182,0.2
Brent Daniels,0.17391304347826086,0.17391304347826086,0.21428571428571427,0.16666666666666666,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.21739130434782608,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.5,0.17795275590551182,0.19120135363790186,0.875,0.875,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6226415094339622,0.5588235294117647,0,Away,0,0.1,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.09090909090909091,0.1
Sam Taylor,0.13043478260869565,0.13043478260869565,0.2857142857142857,0.25,0.06666666666666667,0.08333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.07692307692307693,0.07692307692307693,0.1,0.13333333333333333,0.13043478260869565,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.22992125984251968,0.2470389170896785,0.875,0.875,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8490566037735849,0.9117647058823529,0,Away,0,0.3,0.2222222222222222,0.2,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2727272727272727,0.3
Daniel Lloyd,0.17391304347826086,0.17391304347826086,0.14285714285714285,0.08333333333333333,0.03333333333333333,0.041666666666666664,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.05,0.06666666666666667,0.13043478260869565,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.16666666666666666,0.2141732283464567,0.23011844331641285,0.875,0.875,0.18181818181818182,0.18181818181818182,0.5,1.0,0.7169811320754716,0.7058823529411765,0,Away,0,0.3,0.2222222222222222,0.1,0.1,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.18181818181818182,0.2
Dawson Simpson,0.0,0.0,0.35714285714285715,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.06666666666666667,0.17391304347826086,0.19047619047619047,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.04409448818897638,0.047377326565143825,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2641509433962264,0.0,0,Away,0,0.1,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0
