Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Adam Kennedy,0.5789473684210527,0.5,0.35714285714285715,0.4375,0.5,0.5172413793103449,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.058823529411764705,0.2,0.6363636363636364,0.6521739130434783,0.5833333333333334,0.5833333333333334,0.8208386277001272,0.8208386277001272,0.0,0.0,0.125,0.125,0.09090909090909091,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3076923076923077,0.4088145896656535,0.4088145896656535,0.0,0.0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.65,0.6756756756756757,1,0
Nick Haynes,0.42105263157894735,0.36363636363636365,0.5,0.5625,0.4642857142857143,0.4827586206896552,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.2,0.17647058823529413,0.3,0.5454545454545454,0.5652173913043478,0.5416666666666666,0.5416666666666666,0.7954256670902161,0.7954256670902161,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.37537993920972645,0.37537993920972645,0.4444444444444444,0.4444444444444444,0.3,0.3,0.0,0.0,0.35,0.5135135135135135,1,0
Jeremy Cameron,0.5263157894736842,0.45454545454545453,0.35714285714285715,0.4375,0.4642857142857143,0.4827586206896552,1.0,1.0,1.0,1.0,0.5,0.3333333333333333,0.625,0.6666666666666666,0.02857142857142857,0.02857142857142857,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.4,0.4,0.23529411764705882,0.35,0.45454545454545453,0.4782608695652174,0.5833333333333334,0.5833333333333334,0.8716645489199493,0.8716645489199493,1.0,1.0,1.0,1.0,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.9230769230769231,0.3130699088145897,0.3130699088145897,0.2222222222222222,0.2222222222222222,0.1,0.1,0.6666666666666666,0.6666666666666666,0.85,0.7837837837837838,1,1
Jack Steele,0.5789473684210527,0.5,0.21428571428571427,0.3125,0.42857142857142855,0.4482758620689655,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.3,0.5454545454545454,0.5652173913043478,0.2916666666666667,0.2916666666666667,0.43964421855146135,0.43964421855146135,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3076923076923077,0.4270516717325228,0.4270516717325228,0.3333333333333333,0.3333333333333333,0.3,0.3,0.6666666666666666,0.6666666666666666,0.4,0.5405405405405406,1,0
Heath Shaw,0.5789473684210527,0.5,0.14285714285714285,0.25,0.39285714285714285,0.41379310344827586,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.2,0.2,0.058823529411764705,0.2,0.2727272727272727,0.30434782608695654,0.5833333333333334,0.5833333333333334,0.9987293519695045,0.9987293519695045,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.21428571428571427,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3076923076923077,0.6565349544072948,0.6565349544072948,0.3333333333333333,0.3333333333333333,0.4,0.4,0.6666666666666666,0.6666666666666666,1.0,0.8648648648648649,1,0
Harrison Himmelberg,0.3157894736842105,0.2727272727272727,0.35714285714285715,0.4375,0.32142857142857145,0.3448275862068966,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.11764705882352941,0.25,0.36363636363636365,0.391304347826087,0.375,0.375,0.7318932655654385,0.7318932655654385,0.0,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.3768996960486322,0.3768996960486322,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.2,0.43243243243243246,1,0
Jonathon Patton,0.3684210526315789,0.3181818181818182,0.21428571428571427,0.3125,0.2857142857142857,0.3103448275862069,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.23529411764705882,0.35,0.2727272727272727,0.30434782608695654,0.4166666666666667,0.4166666666666667,0.8843710292249047,0.8843710292249047,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.46153846153846156,0.06382978723404255,0.06382978723404255,0.3333333333333333,0.3333333333333333,0.2,0.2,0.6666666666666666,0.6666666666666666,0.7,0.7027027027027027,1,0
Rory Lobb,0.47368421052631576,0.4090909090909091,0.07142857142857142,0.1875,0.2857142857142857,0.3103448275862069,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.5,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.25,0.25,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.5,0.4,0.4,0.35294117647058826,0.45,0.13636363636363635,0.17391304347826086,0.25,0.25,0.52858958068615,0.52858958068615,1.0,1.0,0.125,0.125,0.18181818181818182,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.38461538461538464,0.303951367781155,0.303951367781155,0.4444444444444444,0.4444444444444444,0.3,0.3,0.0,0.0,0.45,0.5675675675675675,1,0
Phil Davis,0.3157894736842105,0.2727272727272727,0.21428571428571427,0.3125,0.25,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.2,0.47058823529411764,0.55,0.0,0.043478260869565216,0.2916666666666667,0.2916666666666667,0.6810673443456163,0.6810673443456163,0.0,0.0,0.0,0.0,1.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.07692307692307693,0.3465045592705167,0.3465045592705167,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.5,0.5945945945945946,1,0
Adam Tomlinson,0.3157894736842105,0.2727272727272727,0.21428571428571427,0.3125,0.25,0.27586206896551724,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.22727272727272727,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.7700127064803051,0.7700127064803051,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.21428571428571427,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.07692307692307693,0.35106382978723405,0.35106382978723405,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.75,0.7297297297297297,1,0
Samuel Reid,0.15789473684210525,0.13636363636363635,0.42857142857142855,0.5,0.25,0.27586206896551724,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.6666666666666666,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.4,0.29411764705882354,0.4,0.18181818181818182,0.21739130434782608,0.0,0.0,-0.005082592121982216,-0.005082592121982216,0.0,0.0,0.125,0.125,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.46153846153846156,0.1656534954407295,0.1656534954407295,0.6666666666666666,0.6666666666666666,0.1,0.1,0.6666666666666666,0.6666666666666666,0.0,0.32432432432432434,1,0
Shane Mumford,0.0,0.0,0.5,0.5625,0.17857142857142858,0.20689655172413793,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.4,0.4,0.5294117647058824,0.6,0.0,0.043478260869565216,0.2916666666666667,0.2916666666666667,0.8335451080050826,0.8335451080050826,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.2857142857142857,0.0,0.0,0.4,0.4,0.6666666666666666,0.6666666666666666,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.85,0.7837837837837838,1,0
Joel Patfull,0.10526315789473684,0.09090909090909091,0.0,0.125,0.0,0.034482758620689655,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.045454545454545456,0.08695652173913043,0.125,0.125,0.8589580686149937,0.8589580686149937,0.0,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05167173252279635,0.05167173252279635,0.0,0.0,0.2,0.2,0.0,0.0,0.95,0.8378378378378378,1,0
