Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kane Lambert,0.19047619047619047,0.19047619047619047,1.0,1.0,0.5185185185185185,0.5185185185185185,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.5,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.6363636363636364,0.6470588235294118,0.6470588235294118,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.337696335078534,0.337696335078534,0.5,0.5,0.09090909090909091,0.125,0.0,0.0,0.5581395348837209,0.5581395348837209,1,Away,0,0.2222222222222222,0.25,0.3,0.3,0.5,0.5,0.5555555555555556,0.5555555555555556,0.3888888888888889,0.3888888888888889
Jayden Short,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.48148148148148145,0.48148148148148145,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.7777777777777778,0.6666666666666667,1.0,1.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.0,0.8235294117647058,0.8235294117647058,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.9921465968586387,0.9921465968586387,0.6,0.6,0.2727272727272727,0.375,0.0,0.0,0.4186046511627907,0.4186046511627907,1,Away,0,0.1111111111111111,0.125,0.2,0.2,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3888888888888889,0.3888888888888889
Bachar Houli,0.23809523809523808,0.23809523809523808,0.7857142857142857,0.7857142857142857,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.16666666666666666,0.09090909090909091,0.7647058823529411,0.7647058823529411,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.45418848167539266,0.45418848167539266,0.7,0.7,0.18181818181818182,0.25,0.0,0.0,0.6511627906976745,0.6511627906976745,1,Away,0,0.4444444444444444,0.5,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
David Astbury,0.38095238095238093,0.38095238095238093,0.5,0.5,0.4074074074074074,0.4074074074074074,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,1.0,0.4166666666666667,0.36363636363636365,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.24738219895287958,0.24738219895287958,0.8,0.8,0.5454545454545454,0.75,0.0,0.0,1.0,1.0,1,Away,0,0.6666666666666666,0.75,0.8,0.8,0.25,0.25,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
Trent Cotchin,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.37037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.16666666666666663,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.75,0.7272727272727273,0.35294117647058826,0.35294117647058826,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1.0,0.4,0.4,0.5301047120418848,0.5301047120418848,0.8,0.8,0.2727272727272727,0.375,0.5,0.5,0.5116279069767442,0.5116279069767442,1,Away,0,0.0,0.0,0.1,0.1,0.25,0.25,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556
Jack Graham,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.3333333333333333,0.2727272727272727,0.5294117647058824,0.5294117647058824,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.1,0.32460732984293195,0.32460732984293195,0.7,0.7,0.09090909090909091,0.125,0.5,0.5,0.37209302325581395,0.37209302325581395,1,Away,0,0.2222222222222222,0.25,0.3,0.3,1.0,1.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222
Josh Caddy,0.23809523809523808,0.23809523809523808,0.5,0.5,0.2962962962962963,0.2962962962962963,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.0,0.0,0.7777777777777778,0.6666666666666667,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.36363636363636365,0.5882352941176471,0.5882352941176471,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3743455497382199,0.3743455497382199,0.8,0.8,0.18181818181818182,0.25,0.0,0.0,0.5116279069767442,0.5116279069767442,1,Away,0,0.1111111111111111,0.125,0.3,0.3,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
Mabior Chol,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.25925925925925924,0.25925925925925924,0.7777777777777778,0.7777777777777778,0.75,0.75,0.0,0.0,0.2222222222222222,0.2222222222222222,0.21212121212121213,0.35,0.5,0.5,0.5714285714285714,0.8,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.5833333333333334,0.5454545454545454,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2,0.2,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.5,0.6,0.6,0.4986910994764398,0.4986910994764398,0.7,0.7,0.45454545454545453,0.625,0.5,0.5,0.3488372093023256,0.3488372093023256,1,Away,1,0.5555555555555556,0.625,0.7,0.7,0.125,0.125,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222
Sydney Stack,0.19047619047619047,0.19047619047619047,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.8888888888888888,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,1.0,0.4166666666666667,0.36363636363636365,0.35294117647058826,0.35294117647058826,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.4,0.4,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.5039267015706806,0.5039267015706806,0.9,0.9,0.2727272727272727,0.375,1.0,1.0,0.813953488372093,0.813953488372093,1,Away,0,0.2222222222222222,0.25,0.2,0.2,0.25,0.25,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.2222222222222222
Shane Edwards,0.047619047619047616,0.047619047619047616,0.5714285714285714,0.5714285714285714,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.36363636363636365,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.3,0.3,0.2670157068062827,0.2670157068062827,1.0,1.0,0.36363636363636365,0.5,0.0,0.0,0.7906976744186046,0.7906976744186046,1,Away,0,0.0,0.0,0.1,0.1,0.125,0.125,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111
Kamdyn Mcintosh,0.09523809523809523,0.09523809523809523,0.5,0.5,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.4444444444444444,0.16666666666666663,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6666666666666667,0.6666666666666667,0.25,0.18181818181818182,0.5294117647058824,0.5294117647058824,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4175392670157068,0.4175392670157068,0.4,0.4,0.18181818181818182,0.25,0.0,0.0,0.7674418604651163,0.7674418604651163,1,Away,0,0.0,0.0,0.1,0.1,0.375,0.375,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.2777777777777778
Dylan Grimes,0.09523809523809523,0.09523809523809523,0.42857142857142855,0.42857142857142855,0.14814814814814814,0.14814814814814814,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8888888888888888,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.09090909090909091,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19109947643979058,0.19109947643979058,1.0,1.0,0.36363636363636365,0.5,0.0,0.0,0.813953488372093,0.813953488372093,1,Away,0,0.2222222222222222,0.25,0.4,0.4,0.375,0.375,0.0,0.0,0.05555555555555555,0.05555555555555555
Shai Bolton,0.047619047619047616,0.047619047619047616,0.5,0.5,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5,0.45454545454545453,0.23529411764705882,0.23529411764705882,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.7,0.7,0.2054973821989529,0.2054973821989529,0.9,0.9,0.0,0.0,0.0,0.0,0.7209302325581395,0.7209302325581395,1,Away,0,0.0,0.0,0.2,0.2,0.0,0.0,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.1111111111111111
Jason Castagna,0.09523809523809523,0.09523809523809523,0.35714285714285715,0.35714285714285715,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.18181818181818182,0.29411764705882354,0.29411764705882354,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2801047120418848,0.2801047120418848,0.8,0.8,0.18181818181818182,0.25,0.0,0.0,0.7209302325581395,0.7209302325581395,1,Away,0,0.1111111111111111,0.125,0.1,0.1,0.125,0.125,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111
Brandon Ellis,0.0,0.0,0.42857142857142855,0.42857142857142855,0.07407407407407407,0.07407407407407407,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8888888888888888,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.18181818181818182,0.35294117647058826,0.35294117647058826,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.21335078534031413,0.21335078534031413,1.0,1.0,0.2727272727272727,0.375,0.0,0.0,0.813953488372093,0.813953488372093,1,Away,0,0.0,0.0,0.1,0.1,0.375,0.375,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.05555555555555555
Ivan Soldo,0.0,0.0,0.35714285714285715,0.35714285714285715,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6060606060606061,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.6666666666666667,0.16666666666666666,0.16666666666666666,1.0,1.0,0.33333333333333337,0.33333333333333337,0.4166666666666667,0.36363636363636365,0.058823529411764705,0.058823529411764705,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.4,0.0,0.0,0.1,0.1,0.0,0.0,0.9,0.9,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.1,0.1,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0
Daniel Rioli,0.0,0.0,0.35714285714285715,0.35714285714285715,0.037037037037037035,0.037037037037037035,0.0,0.0,0.25,0.25,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.25,0.18181818181818182,0.23529411764705882,0.23529411764705882,0.05555555555555555,0.05555555555555555,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.24738219895287958,0.24738219895287958,0.8,0.8,0.09090909090909091,0.125,0.5,0.5,0.627906976744186,0.627906976744186,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
Tom Lynch,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.75,0.75,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,0.7777777777777778,0.6666666666666667,0.0,0.0,0.5,0.5,0.33333333333333337,0.33333333333333337,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.2591623036649215,0.2591623036649215,0.8,0.8,0.09090909090909091,0.125,0.5,0.5,0.8372093023255814,0.8372093023255814,1,Away,0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666
Nathan Broad,0.047619047619047616,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.8888888888888888,0.8333333333333334,0.0,0.0,0.25,0.25,1.0,1.0,0.16666666666666666,0.09090909090909091,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526178010471204,0.2526178010471204,0.9,0.9,0.36363636363636365,0.5,0.0,0.0,0.6976744186046512,0.6976744186046512,1,Away,0,0.2222222222222222,0.25,0.3,0.3,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666
