Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Taberner,0.4090909090909091,0.4090909090909091,0.3333333333333333,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.8,0.8,0.5,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.3333333333333333,0.375,0.5625,0.4166666666666667,0.47619047619047616,1.0,1.0,0.6666666666666666,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.875,0.34163208852005533,0.34163208852005533,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.8048780487804879,0.7647058823529411,0,Away,0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.25,0.25,0.6,0.8571428571428571,0.5833333333333334,0.7
Darcy Tucker,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.7142857142857143,0.38461538461538464,0.38461538461538464,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.3333333333333333,0.375,0.5625,0.5416666666666666,0.6190476190476191,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1,0.125,0.1590594744121715,0.1590594744121715,0.9090909090909091,0.9090909090909091,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.5,0.3902439024390244,0.2647058823529412,0,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.125,0.125,0.1,0.14285714285714285,0.16666666666666666,0.2
David Mundy,0.18181818181818182,0.18181818181818182,0.4666666666666667,0.5,0.34615384615384615,0.34615384615384615,0.1,0.1,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.2222222222222222,0.2222222222222222,0.5,0.4,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3125,0.26666666666666666,0.3333333333333333,0.5,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.25,0.2627939142461964,0.2627939142461964,0.7272727272727273,0.7272727272727273,0.25,0.3333333333333333,0.0,0.0,0.17073170731707318,0.0,0,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.375,0.375,0.2,0.2857142857142857,0.6666666666666666,0.8
Luke Ryan,0.3181818181818182,0.3181818181818182,0.26666666666666666,0.2857142857142857,0.34615384615384615,0.34615384615384615,0.2,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.8333333333333334,0.8,0.25,0.25,0.0,0.0,1.0,1.0,0.1875,0.13333333333333333,0.2916666666666667,0.4375,0.4583333333333333,0.5238095238095238,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.3706777316735823,0.3706777316735823,0.4545454545454546,0.4545454545454546,0.5,0.6666666666666666,0.0,0.0,0.43902439024390244,0.3235294117647059,0,Away,0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.375,0.375,0.1,0.14285714285714285,0.25,0.3
Ethan Hughes,0.2727272727272727,0.2727272727272727,0.26666666666666666,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6666666666666667,0.6,0.5,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3125,0.26666666666666666,0.3333333333333333,0.5,0.4166666666666667,0.47619047619047616,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3,0.375,0.34439834024896265,0.34439834024896265,0.7272727272727273,0.7272727272727273,0.4166666666666667,0.5555555555555556,0.0,0.0,0.6585365853658537,0.5882352941176471,0,Away,0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.125,0.125,0.3,0.42857142857142855,0.25,0.3
Adam Cerra,0.2727272727272727,0.2727272727272727,0.26666666666666666,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.5,0.4,0.625,0.625,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.2,0.2916666666666667,0.4375,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.25,0.3153526970954357,0.3153526970954357,0.6363636363636364,0.6363636363636364,0.5,0.6666666666666666,0.0,0.0,0.5365853658536586,0.4411764705882353,0,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.2857142857142857,0.3333333333333333,0.4
Andrew Brayshaw,0.09090909090909091,0.09090909090909091,0.4666666666666667,0.5,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.375,0.3333333333333333,0.20833333333333334,0.3125,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.375,0.22130013831258644,0.22130013831258644,0.8181818181818181,0.8181818181818181,0.08333333333333333,0.1111111111111111,0.6666666666666666,1.0,0.24390243902439024,0.08823529411764706,0,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.42857142857142855,0.5,0.6
Bailey Banfield,0.045454545454545456,0.045454545454545456,0.5333333333333333,0.5714285714285714,0.2692307692307692,0.2692307692307692,0.1,0.1,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.3125,0.26666666666666666,0.2916666666666667,0.4375,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.125,0.24066390041493776,0.24066390041493776,0.7272727272727273,0.7272727272727273,0.25,0.3333333333333333,0.3333333333333333,0.5,0.1951219512195122,0.029411764705882353,0,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0
Lachlan Schultz,0.13636363636363635,0.13636363636363635,0.4,0.42857142857142855,0.2692307692307692,0.2692307692307692,0.1,0.1,0.0,0.0,0.2,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.33333333333333337,0.19999999999999996,0.125,0.125,0.0,0.0,1.0,1.0,0.3125,0.26666666666666666,0.25,0.375,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.5,0.17012448132780084,0.17012448132780084,0.8181818181818181,0.8181818181818181,0.0,0.0,0.3333333333333333,0.5,0.1951219512195122,0.029411764705882353,0,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.25,0.25,0.4,0.5714285714285714,0.6666666666666666,0.8
Cameron McCarthy,0.2727272727272727,0.2727272727272727,0.13333333333333333,0.14285714285714285,0.23076923076923078,0.23076923076923078,0.3,0.3,0.5,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5,0.4,0.125,0.125,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0625,0.0,0.3333333333333333,0.5,0.2916666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.75,0.3457814661134163,0.3457814661134163,0.6363636363636364,0.6363636363636364,0.0,0.0,0.3333333333333333,0.5,0.6829268292682927,0.6176470588235294,0,Away,0,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6,0.8571428571428571,0.3333333333333333,0.4
Alex Pearce,0.09090909090909091,0.09090909090909091,0.4,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.16666666666666663,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4375,0.4,0.125,0.1875,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20470262793914246,0.20470262793914246,0.5454545454545454,0.5454545454545454,0.75,1.0,0.0,0.0,0.8048780487804879,0.7647058823529411,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5833333333333334,0.7
Joel Hamling,0.09090909090909091,0.09090909090909091,0.2,0.21428571428571427,0.11538461538461539,0.11538461538461539,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.625,0.625,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1875,0.13333333333333333,0.16666666666666666,0.25,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.06915629322268327,0.06915629322268327,1.0,1.0,0.6666666666666666,0.8888888888888888,0.0,0.0,1.0,1.0,0,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.25,0.25,0.1,0.14285714285714285,0.08333333333333333,0.1
Michael Walters,0.18181818181818182,0.18181818181818182,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3,0.3,0.25,0.5,0.4,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.1875,0.13333333333333333,0.125,0.1875,0.16666666666666666,0.19047619047619047,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.625,0.24343015214384509,0.24343015214384509,0.7272727272727273,0.7272727272727273,0.0,0.0,0.6666666666666666,1.0,0.7317073170731707,0.6764705882352942,0,Away,0,0.375,0.375,0.2222222222222222,0.2222222222222222,0.25,0.25,0.5,0.7142857142857143,0.25,0.3
Rory Lobb,0.045454545454545456,0.045454545454545456,0.13333333333333333,0.14285714285714285,0.038461538461538464,0.038461538461538464,0.1,0.1,0.25,0.5,0.2,0.5,0.2,0.2,0.2972972972972973,0.2972972972972973,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.2,0.125,0.1875,0.20833333333333334,0.23809523809523808,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.625,0.07607192254495158,0.07607192254495158,0.9090909090909091,0.9090909090909091,0.16666666666666666,0.2222222222222222,0.0,0.0,0.6585365853658537,0.5882352941176471,0,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.25,0.25,0.5,0.7142857142857143,0.08333333333333333,0.1
Sean Darcy,0.0,0.0,0.13333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.19999999999999996,0.125,0.125,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3125,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.1,0.125,0.0,0.0,0.8181818181818181,0.8181818181818181,0.08333333333333333,0.1111111111111111,0.0,0.0,0.5121951219512195,0.4117647058823529,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.14285714285714285,0.4166666666666667,0.5
