Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Isaac Cumming,0.6521739130434783,0.6190476190476191,0.3333333333333333,0.36363636363636365,0.5666666666666667,0.5517241379310345,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.09090909090909091,0.0,0.7272727272727273,0.7272727272727273,0.5769230769230769,0.56,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.5603960396039604,0.6490825688073395,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5882352941176471,0.6451612903225806,1,Away,0,1.0,1.0,1.0,1.0,0.14285714285714285,0.2,0.6666666666666666,0.6,0.4444444444444444,0.4444444444444444
Tim Taranto,0.30434782608695654,0.23809523809523808,0.9166666666666666,1.0,0.5333333333333333,0.5172413793103449,0.5454545454545454,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0.6363636363636364,0.6,0.5909090909090909,0.5909090909090909,0.4230769230769231,0.4,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.7142857142857143,0.6666666666666666,0.2297029702970297,0.26605504587155965,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6470588235294118,0.7096774193548387,1,Away,0,0.5454545454545454,0.5,0.45454545454545453,0.4,0.0,0.0,0.8333333333333334,0.8,0.7777777777777778,0.7777777777777778
Sam Taylor,0.5652173913043478,0.5238095238095238,0.4166666666666667,0.45454545454545453,0.5333333333333333,0.5172413793103449,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8333333333333334,0.25,0.3333333333333333,1.0,1.0,0.45454545454545453,0.4,0.6363636363636364,0.6363636363636364,0.5769230769230769,0.56,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.5346534653465347,0.6192660550458715,0.33333333333333337,0.33333333333333337,1.0,1.0,0.0,0.0,0.7941176470588235,0.8709677419354839,1,Away,0,0.9090909090909091,0.9,1.0,1.0,0.42857142857142855,0.6,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333
Adam Kennedy,0.2608695652173913,0.19047619047619047,0.75,0.8181818181818182,0.43333333333333335,0.41379310344827586,0.8181818181818182,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.14285714285714285,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.6,0.5,0.5,0.5,0.48,0.5,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.14285714285714285,0.0,0.17425742574257425,0.2018348623853211,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.0,0.0,0.6470588235294118,0.7096774193548387,1,Away,0,0.6363636363636364,0.6,0.8181818181818182,0.8,0.0,0.0,0.16666666666666666,0.0,0.2222222222222222,0.2222222222222222
Callan Ward,0.5217391304347826,0.47619047619047616,0.16666666666666666,0.18181818181818182,0.4,0.3793103448275862,0.36363636363636365,0.3,0.5,0.5,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.5,1.0,0.5714285714285714,1.0,0.2857142857142857,0.3333333333333333,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.16666666666666666,0.75,1.0,0.6,0.6,0.45454545454545453,0.4,0.5,0.5,0.4230769230769231,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.5,0.47128712871287126,0.5458715596330275,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.0,0.0,0.47058823529411764,0.5161290322580645,1,Away,0,0.36363636363636365,0.3,0.36363636363636365,0.3,0.14285714285714285,0.2,0.5,0.4,0.3333333333333333,0.3333333333333333
Brent Daniels,0.34782608695652173,0.2857142857142857,0.5,0.5454545454545454,0.4,0.3793103448275862,0.2727272727272727,0.2,0.5,0.5,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.5,1.0,0.5714285714285714,1.0,0.2857142857142857,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.75,1.0,0.8,0.8,0.8181818181818182,0.8,0.3181818181818182,0.3181818181818182,0.38461538461538464,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.25,0.8571428571428571,0.8333333333333334,0.401980198019802,0.46559633027522934,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5588235294117647,0.6129032258064516,1,Away,0,0.2727272727272727,0.2,0.2727272727272727,0.2,0.7142857142857143,1.0,0.8333333333333334,0.8,0.4444444444444444,0.4444444444444444
Connor Idun,0.391304347826087,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36666666666666664,0.3448275862068966,0.8181818181818182,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.2857142857142857,0.3333333333333333,1.0,1.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.36363636363636365,0.3,0.5454545454545454,0.5454545454545454,0.46153846153846156,0.44,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.0,0.2871287128712871,0.33256880733944955,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7352941176470589,0.8064516129032258,1,Away,0,0.8181818181818182,0.8,0.8181818181818182,0.8,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.1111111111111111
Phil Davis,0.391304347826087,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.3,0.27586206896551724,0.7272727272727273,0.7,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.4,0.4,0.36363636363636365,0.3,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.28,0.5,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.40594059405940597,0.4701834862385321,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.0,0.0,0.9117647058823529,1.0,1,Away,0,0.5454545454545454,0.5,0.7272727272727273,0.7,0.14285714285714285,0.2,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333
Nick Haynes,0.30434782608695654,0.23809523809523808,0.25,0.2727272727272727,0.26666666666666666,0.2413793103448276,0.7272727272727273,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,1.0,1.0,0.45454545454545453,0.4,0.3181818181818182,0.3181818181818182,0.38461538461538464,0.36,0.75,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.5623762376237624,0.6513761467889908,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7647058823529411,0.8387096774193549,1,Away,0,0.45454545454545453,0.4,0.7272727272727273,0.7,0.0,0.0,0.3333333333333333,0.2,0.0,0.0
Jesse Hogan,0.34782608695652173,0.2857142857142857,0.16666666666666666,0.18181818181818182,0.26666666666666666,0.2413793103448276,0.6363636363636364,0.6,1.0,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.5,1.0,0.2857142857142857,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8,0.8,0.6363636363636364,0.6,0.22727272727272727,0.22727272727272727,0.23076923076923078,0.2,0.5,0.6666666666666666,0.6,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2099009900990099,0.24311926605504589,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7058823529411765,0.7741935483870968,1,Away,0,0.45454545454545453,0.4,0.36363636363636365,0.3,0.14285714285714285,0.2,1.0,1.0,0.4444444444444444,0.4444444444444444
Lachlan Ash,0.30434782608695654,0.23809523809523808,0.25,0.2727272727272727,0.26666666666666666,0.2413793103448276,0.5454545454545454,0.5,0.5,0.5,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.14285714285714285,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8,0.8,0.36363636363636365,0.3,0.36363636363636365,0.36363636363636365,0.34615384615384615,0.32,0.25,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.8571428571428571,0.8333333333333334,0.42178217821782177,0.48853211009174313,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6176470588235294,0.6774193548387096,1,Away,0,0.45454545454545453,0.4,0.5454545454545454,0.5,0.5714285714285714,0.8,1.0,1.0,0.1111111111111111,0.1111111111111111
Xavier O'Halloran,0.30434782608695654,0.23809523809523808,0.16666666666666666,0.18181818181818182,0.23333333333333334,0.20689655172413793,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.14285714285714285,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,1.0,1.0,0.2727272727272727,0.2,0.3181818181818182,0.3181818181818182,0.15384615384615385,0.12,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.42857142857142855,0.3333333333333333,0.4633663366336634,0.536697247706422,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.47058823529411764,0.5161290322580645,1,Away,0,0.36363636363636365,0.3,0.36363636363636365,0.3,0.2857142857142857,0.4,0.5,0.4,0.5555555555555556,0.5555555555555556
Shane Mumford,0.13043478260869565,0.047619047619047616,0.4166666666666667,0.45454545454545453,0.2,0.1724137931034483,0.18181818181818182,0.1,0.5,0.5,0.0,0.0,0.2857142857142857,0.4,0.7407407407407407,1.0,0.5,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.7272727272727273,0.7,0.045454545454545456,0.045454545454545456,0.2692307692307692,0.24,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,1.0,0.5,0.75,0.7142857142857143,0.6666666666666666,0.055445544554455446,0.06422018348623854,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,1.0,0.47058823529411764,0.5161290322580645,1,Away,0,0.18181818181818182,0.1,0.18181818181818182,0.1,0.14285714285714285,0.2,0.6666666666666666,0.6,0.1111111111111111,0.1111111111111111
Harrison Himmelberg,0.21739130434782608,0.14285714285714285,0.08333333333333333,0.09090909090909091,0.13333333333333333,0.10344827586206896,0.6363636363636364,0.6,0.5,0.5,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.2,0.18181818181818182,0.18181818181818182,0.038461538461538464,0.0,0.75,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666666,0.2633663366336634,0.30504587155963303,1.0,1.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.9032258064516129,1,Away,0,0.36363636363636365,0.3,0.18181818181818182,0.1,0.14285714285714285,0.2,0.8333333333333334,0.8,0.5555555555555556,0.5555555555555556
Daniel Lloyd,0.2608695652173913,0.19047619047619047,0.0,0.0,0.13333333333333333,0.10344827586206896,0.36363636363636365,0.3,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.14285714285714285,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8,0.8,0.2727272727272727,0.2,0.18181818181818182,0.18181818181818182,0.11538461538461539,0.08,0.25,0.3333333333333333,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.5714285714285714,0.5,0.44356435643564357,0.5137614678899083,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.5,1.0,0.7647058823529411,0.8387096774193549,1,Away,0,0.2727272727272727,0.2,0.2727272727272727,0.2,0.42857142857142855,0.6,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333
Samuel Reid,0.17391304347826086,0.09523809523809523,0.08333333333333333,0.09090909090909091,0.1,0.06896551724137931,0.5454545454545454,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.8,0.8,0.2727272727272727,0.2,0.13636363636363635,0.13636363636363635,0.15384615384615385,0.12,0.25,0.3333333333333333,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.18811881188118812,0.21788990825688073,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6764705882352942,0.7419354838709677,1,Away,0,0.45454545454545453,0.4,0.45454545454545453,0.4,0.2857142857142857,0.4,0.5,0.4,0.1111111111111111,0.1111111111111111
Tanner Bruhn,0.08695652173913043,0.0,0.08333333333333333,0.09090909090909091,0.03333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.36363636363636365,0.3,0.0,0.0,0.11538461538461539,0.08,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.5,1.0,0.0,0.0,1,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.14285714285714285,0.2,0.6666666666666666,0.6,0.0,0.0
