Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Christian Salem,0.65,0.7857142857142857,0.3125,0.3125,0.5769230769230769,0.6521739130434783,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.21428571428571427,0.2727272727272727,0.0,0.0,1.0,1.0,1.0,1.0,0.38461538461538464,1.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.6666666666666667,0.5,0.47619047619047616,0.47619047619047616,0.4375,0.38461538461538464,0.6842105263157895,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.16666666666666666,0.1,0.0,0.0,0.5,1.0,0.3333333333333333,1.0,0.5555555555555556,0.8,0.8193548387096774,1.0,0.5555555555555556,0.5,0.46153846153846156,0.4166666666666667,0.0,0.0,0.6206896551724138,0.37142857142857144,0,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.375,0.4,0.38461538461538464,0.38461538461538464
Tomas Bugg,0.5,0.5714285714285714,0.4375,0.4375,0.5384615384615384,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.4,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.75,0.75,0.6666666666666667,0.5,0.38095238095238093,0.38095238095238093,0.625,0.6153846153846154,0.3684210526315789,0.5,0.0,0.0,0.5,0.5,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,1.0,0.36612903225806454,0.42886178861788615,0.4444444444444444,0.375,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.5,0.6551724137931034,0.42857142857142855,0,Away,0,0.6666666666666666,0.8,0.5,0.5,0.5555555555555556,0.5555555555555556,0.75,1.0,0.7692307692307693,0.7692307692307693
Angus Brayshaw,0.4,0.42857142857142855,0.5625,0.5625,0.5384615384615384,0.6086956521739131,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.2857142857142857,0.36363636363636365,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.23076923076923078,0.6,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.25,0.25,0.8333333333333334,0.75,0.2857142857142857,0.2857142857142857,0.625,0.6153846153846154,0.47368421052631576,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5555555555555556,0.8,0.5209677419354839,0.6239837398373984,0.5555555555555556,0.5,0.23076923076923078,0.16666666666666666,0.0,0.0,0.5344827586206896,0.22857142857142856,0,Away,0,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.375,0.4,0.6153846153846154,0.6153846153846154
Michael Hibberd,0.4,0.42857142857142855,0.5,0.5,0.5,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.4,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5625,0.5384615384615384,0.3684210526315789,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.5,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.2,0.36451612903225805,0.4268292682926829,0.6666666666666667,0.625,0.46153846153846156,0.4166666666666667,0.0,0.0,0.7068965517241379,0.5142857142857142,0,Away,0,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.25,0.2,0.6923076923076923,0.6923076923076923
Dean Kent,0.55,0.6428571428571429,0.25,0.25,0.46153846153846156,0.5217391304347826,0.5,0.5,0.75,1.0,0.0,0.0,0.35714285714285715,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.16666666666666666,1.0,1.0,0.8333333333333334,0.75,0.23809523809523808,0.23809523809523808,0.5625,0.5384615384615384,0.47368421052631576,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6,0.6338709677419355,0.766260162601626,0.33333333333333337,0.25,0.23076923076923078,0.16666666666666666,0.0,0.0,0.7586206896551724,0.6,0,Away,0,0.5,0.6,0.5,0.5,0.5555555555555556,0.5555555555555556,0.5,0.6,0.46153846153846156,0.46153846153846156
Max Gawn,0.55,0.6428571428571429,0.1875,0.1875,0.4230769230769231,0.4782608695652174,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,0.07142857142857142,0.09090909090909091,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.8,0.7777777777777778,0.7777777777777778,0.8571428571428571,1.0,0.25,0.25,0.8333333333333334,0.75,0.23809523809523808,0.23809523809523808,0.4375,0.38461538461538464,0.5789473684210527,0.8333333333333334,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.5,0.3333333333333333,1.0,0.4444444444444444,0.6,0.3967741935483871,0.46747967479674796,0.4444444444444444,0.375,0.46153846153846156,0.4166666666666667,0.0,0.0,0.7586206896551724,0.6,0,Away,0,0.3333333333333333,0.4,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.5,0.6,0.23076923076923078,0.23076923076923078
Jake Lever,0.5,0.5714285714285714,0.1875,0.1875,0.38461538461538464,0.43478260869565216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8333333333333334,0.75,0.3333333333333333,0.3333333333333333,0.5,0.46153846153846156,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9166666666666666,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5451612903225806,0.6544715447154471,0.11111111111111116,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.8333333333333334,1.0,1.0,1.0,0.0,0.0,0.125,0.0,0.6153846153846154,0.6153846153846154
Jordan Lewis,0.45,0.5,0.1875,0.1875,0.34615384615384615,0.391304347826087,0.5,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.6,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.16666666666666666,0.25,0.25,0.8333333333333334,0.75,0.23809523809523808,0.23809523809523808,0.375,0.3076923076923077,0.15789473684210525,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.2222222222222222,0.2,0.34516129032258064,0.4024390243902439,0.5555555555555556,0.5,0.3076923076923077,0.25,0.0,0.0,0.7586206896551724,0.6,0,Away,0,0.5,0.6,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.2,0.6923076923076923,0.6923076923076923
Bayley Fritsch,0.25,0.21428571428571427,0.4375,0.4375,0.34615384615384615,0.391304347826087,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.2,0.7777777777777778,0.7777777777777778,0.0,0.0,0.25,0.25,0.8333333333333334,0.75,0.2857142857142857,0.2857142857142857,0.25,0.15384615384615385,0.42105263157894735,0.5833333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.4,0.5,1.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.6,0.3096774193548387,0.35772357723577236,0.6666666666666667,0.625,0.3076923076923077,0.25,0.0,0.0,0.6551724137931034,0.42857142857142855,0,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.6,0.3076923076923077,0.3076923076923077
Bernie Vince,0.45,0.5,0.125,0.125,0.3076923076923077,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.5,0.25,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285,0.25,0.15384615384615385,0.21052631578947367,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.22580645161290322,0.25203252032520324,0.4444444444444444,0.375,0.46153846153846156,0.4166666666666667,0.0,0.0,0.7758620689655172,0.6285714285714286,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2,0.5384615384615384,0.5384615384615384
Jake Melksham,0.4,0.42857142857142855,0.1875,0.1875,0.3076923076923077,0.34782608695652173,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.21428571428571427,0.2727272727272727,0.0,0.0,0.5,0.5,0.5,0.5,0.07692307692307693,0.2,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8333333333333334,0.75,0.23809523809523808,0.23809523809523808,0.3125,0.23076923076923078,0.2631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.6666666666666666,1.0,0.36612903225806454,0.42886178861788615,0.6666666666666667,0.625,0.15384615384615385,0.08333333333333333,0.0,0.0,0.6896551724137931,0.4857142857142857,0,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.625,0.8,0.46153846153846156,0.46153846153846156
Oscar McDonald,0.5,0.5714285714285714,0.0625,0.0625,0.3076923076923077,0.34782608695652173,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.0,0.0,1.0,1.0,0.23809523809523808,0.23809523809523808,0.3125,0.23076923076923078,0.2631578947368421,0.3333333333333333,1.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.3258064516129032,0.3780487804878049,0.4444444444444444,0.375,0.6153846153846154,0.5833333333333334,0.0,0.0,1.0,1.0,0,Away,0,0.3333333333333333,0.4,0.8333333333333334,0.8333333333333334,0.0,0.0,0.375,0.4,0.46153846153846156,0.46153846153846156
Sam Frost,0.4,0.42857142857142855,0.125,0.125,0.2692307692307692,0.30434782608695654,0.5,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.3333333333333333,0.25,0.25,0.33333333333333337,0.0,0.2857142857142857,0.2857142857142857,0.25,0.15384615384615385,0.2631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6,0.2967741935483871,0.34146341463414637,0.4444444444444444,0.375,0.5384615384615384,0.5,0.0,0.0,0.6379310344827587,0.4,0,Away,0,0.5,0.6,0.5,0.5,0.1111111111111111,0.1111111111111111,0.5,0.6,0.38461538461538464,0.38461538461538464
Joshua Wagner,0.4,0.42857142857142855,0.125,0.125,0.2692307692307692,0.30434782608695654,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.35714285714285715,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.2,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.25,0.6666666666666667,0.5,0.19047619047619047,0.19047619047619047,0.375,0.3076923076923077,0.15789473684210525,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.2806451612903226,0.32113821138211385,0.5555555555555556,0.5,0.3076923076923077,0.25,0.0,0.0,0.7241379310344828,0.5428571428571428,0,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.125,0.0,0.5384615384615384,0.5384615384615384
James Harmes,0.2,0.14285714285714285,0.1875,0.1875,0.15384615384615385,0.17391304347826086,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.21428571428571427,0.2727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.15384615384615385,0.4,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.16666666666666666,0.25,0.25,0.6666666666666667,0.5,0.19047619047619047,0.19047619047619047,0.25,0.15384615384615385,0.15789473684210525,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.25,0.5,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.2,0.03225806451612903,0.008130081300813009,0.6666666666666667,0.625,0.07692307692307693,0.0,0.0,0.0,0.5344827586206896,0.22857142857142856,0,Away,0,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.2,0.3076923076923077,0.3076923076923077
Neville Jetta,0.2,0.14285714285714285,0.0,0.0,0.038461538461538464,0.043478260869565216,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.25,0.25,0.8333333333333334,0.75,0.0,0.0,0.125,0.0,0.21052631578947367,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.10967741935483871,0.10569105691056911,1.0,1.0,0.23076923076923078,0.16666666666666666,0.0,0.0,0.39655172413793105,0.0,0,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.125,0.0,0.0,0.0
Jeff Garlett,0.1,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.025806451612903226,0.0,0.8888888888888888,0.875,0.07692307692307693,0.0,0.3333333333333333,1.0,0.8275862068965517,0.7142857142857143,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.2,0.15384615384615385,0.15384615384615385
