Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam P-Seton,0.5333333333333333,0.7272727272727273,0.35714285714285715,0.35714285714285715,0.4782608695652174,0.55,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.3333333333333333,0.0,0.0,0.33333333333333337,0.0,0.4117647058823529,0.4666666666666667,0.4375,0.5,0.6875,0.7857142857142857,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.6,0.09845559845559845,0.10505836575875487,0.75,0.5,1.0,1.0,0.0,0.0,0.6617647058823529,0.6716417910447762,0,Away,0,0.18181818181818182,0.4,0.18181818181818182,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.6,0.18181818181818182,0.25
Kade Simpson,0.4666666666666667,0.6363636363636364,0.35714285714285715,0.35714285714285715,0.43478260869565216,0.5,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,1.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.06666666666666667,0.625,0.7142857142857143,0.5625,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154440154440154,0.9455252918287937,0.625,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7647058823529411,0.7761194029850746,0,Away,0,0.36363636363636365,0.8,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.375
Matthew Kennedy,0.7333333333333333,1.0,0.07142857142857142,0.07142857142857142,0.43478260869565216,0.5,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.2222222222222222,0.25,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.3333333333333333,0.25,0.3333333333333333,1.0,1.0,0.35294117647058826,0.4,0.4375,0.5,0.625,0.7142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.2,0.5424710424710425,1.0,0.75,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.7647058823529411,0.7761194029850746,0,Away,0,0.2727272727272727,0.6,0.5454545454545454,1.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.18181818181818182,0.25
Tom Williamson,0.4666666666666667,0.6363636363636364,0.35714285714285715,0.35714285714285715,0.43478260869565216,0.5,0.45454545454545453,0.8333333333333334,0.0,0.0,0.5,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.1111111111111111,0.125,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.3333333333333333,0.0,0.0,1.0,1.0,0.29411764705882354,0.3333333333333333,0.5625,0.6428571428571429,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.3333333333333333,0.4,0.3687258687258687,0.6498054474708171,0.5,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7941176470588235,0.8059701492537313,0,Away,0,0.45454545454545453,1.0,0.45454545454545453,0.8333333333333334,1.0,1.0,0.4,0.4,0.36363636363636365,0.5
Sam Docherty,0.6666666666666666,0.9090909090909091,0.07142857142857142,0.07142857142857142,0.391304347826087,0.45,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,1.0,0.25,0.3333333333333333,1.0,1.0,0.17647058823529413,0.2,0.5625,0.6428571428571429,0.4375,0.5,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.361003861003861,0.6342412451361867,0.625,0.25,0.8571428571428571,0.8571428571428571,0.0,0.0,0.8382352941176471,0.8507462686567164,0,Away,0,0.36363636363636365,0.8,0.36363636363636365,0.6666666666666666,0.5,0.5,0.4,0.4,0.36363636363636365,0.5
Jack Newnes,0.5333333333333333,0.7272727272727273,0.21428571428571427,0.21428571428571427,0.391304347826087,0.45,0.36363636363636365,0.6666666666666666,0.0,0.0,0.5,1.0,0.625,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.125,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.6666666666666666,0.0,0.0,1.0,1.0,0.17647058823529413,0.2,0.5625,0.6428571428571429,0.4375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.5,0.6,0.5328185328185329,0.980544747081712,0.75,0.5,0.42857142857142855,0.42857142857142855,1.0,1.0,0.8382352941176471,0.8507462686567164,0,Away,0,0.36363636363636365,0.8,0.36363636363636365,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.6,0.36363636363636365,0.5
Zac Fisher,0.4,0.5454545454545454,0.35714285714285715,0.35714285714285715,0.391304347826087,0.45,0.09090909090909091,0.16666666666666666,1.0,1.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.1111111111111111,0.125,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.2,0.5,0.5714285714285714,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.8333333333333334,1.0,0.3532818532818533,0.6186770428015564,0.875,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.7761194029850746,0,Away,0,0.09090909090909091,0.2,0.09090909090909091,0.16666666666666666,0.5,0.5,1.0,1.0,0.2727272727272727,0.375
Eddie Betts,0.26666666666666666,0.36363636363636365,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.4,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.125,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.3333333333333333,0.25,0.3333333333333333,1.0,1.0,0.47058823529411764,0.5333333333333333,0.0625,0.07142857142857142,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.5,0.6,0.14671814671814673,0.20233463035019456,0.875,0.75,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.8823529411764706,0.8955223880597015,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.5454545454545454,0.75
Lachlan Plowman,0.26666666666666666,0.36363636363636365,0.2857142857142857,0.2857142857142857,0.2608695652173913,0.3,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.35294117647058826,0.4,0.25,0.2857142857142857,0.1875,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14671814671814673,0.20233463035019456,0.5,0.0,1.0,1.0,0.0,0.0,0.9705882352941176,0.9850746268656716,0,Away,0,0.18181818181818182,0.4,0.2727272727272727,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.45454545454545453,0.625
Marc Pittonet,0.2,0.2727272727272727,0.35714285714285715,0.35714285714285715,0.2608695652173913,0.3,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.4146341463414634,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.5,0.17647058823529413,0.2,0.3125,0.35714285714285715,0.3125,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.5,0.6,0.19498069498069498,0.29961089494163423,0.75,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5074626865671642,0,Away,0,0.09090909090909091,0.2,0.18181818181818182,0.3333333333333333,0.5,0.5,0.6,0.6,0.2727272727272727,0.375
Matt Cottrell,0.4,0.5454545454545454,0.14285714285714285,0.14285714285714285,0.2608695652173913,0.3,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.3333333333333333,0.25,0.3333333333333333,1.0,1.0,0.17647058823529413,0.2,0.375,0.42857142857142855,0.3125,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.42084942084942084,0.754863813229572,0.625,0.25,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6764705882352942,0.6865671641791045,0,Away,0,0.09090909090909091,0.2,0.09090909090909091,0.16666666666666666,0.0,0.0,0.4,0.4,0.2727272727272727,0.375
Levi Casboult,0.3333333333333333,0.45454545454545453,0.07142857142857142,0.07142857142857142,0.17391304347826086,0.2,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.12195121951219512,0.29411764705882354,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.3333333333333333,0.0,0.0,0.6666666666666667,0.5,0.23529411764705882,0.26666666666666666,0.125,0.14285714285714285,0.1875,0.21428571428571427,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.14671814671814673,0.20233463035019456,0.875,0.75,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.9411764705882353,0.9552238805970149,0,Away,0,0.09090909090909091,0.2,0.18181818181818182,0.3333333333333333,0.0,0.0,0.4,0.4,0.2727272727272727,0.375
Jacob Weitering,0.26666666666666666,0.36363636363636365,0.14285714285714285,0.14285714285714285,0.17391304347826086,0.2,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.42857142857142855,1.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.13333333333333333,0.25,0.2857142857142857,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.29343629343629346,0.4980544747081712,0.75,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9852941176470589,1.0,0,Away,0,0.2727272727272727,0.6,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0
Liam Jones,0.3333333333333333,0.45454545454545453,0.0,0.0,0.13043478260869565,0.15,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.23529411764705882,0.26666666666666666,0.1875,0.21428571428571427,0.1875,0.21428571428571427,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424710424710425,0.11673151750972763,0.625,0.25,0.8571428571428571,0.8571428571428571,0.0,0.0,0.9264705882352942,0.9402985074626866,0,Away,1,0.2727272727272727,0.6,0.5454545454545454,1.0,0.5,0.5,0.0,0.0,0.18181818181818182,0.25
Michael Gibbons,0.2,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.13043478260869565,0.15,0.09090909090909091,0.16666666666666666,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.33333333333333337,0.0,0.058823529411764705,0.06666666666666667,0.3125,0.35714285714285715,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.23552123552123552,0.38132295719844356,0.875,0.75,0.0,0.0,0.0,0.0,0.7205882352941176,0.7313432835820896,0,Away,0,0.09090909090909091,0.2,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6,0.6,0.09090909090909091,0.125
Tom De Koning,0.0,0.0,0.2857142857142857,0.2857142857142857,0.08695652173913043,0.1,0.0,0.0,0.0,0.0,0.5,1.0,0.375,0.375,0.2682926829268293,0.6470588235294118,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.2,0.04633204633204633,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8529411764705882,0.8656716417910447,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.36363636363636365,0.5
Jack Martin,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1875,0.21428571428571427,0.0625,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.011673151750972763,0.875,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0,Away,0,0.18181818181818182,0.4,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.125
