Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Luke Breust,0.6666666666666666,0.5,0.1875,0.23529411764705882,0.42857142857142855,0.41379310344827586,0.1111111111111111,0.1111111111111111,0.6,0.6,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.3076923076923077,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.4,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3888888888888889,0.375,0.2727272727272727,0.3157894736842105,0.3,0.1507430997876858,0.2,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.4,0.4,0.45454545454545453,0.7816326530612245,0.3845381526104418,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7272727272727273,0.75,1,0
Oliver Hanrahan,0.4666666666666667,0.35,0.375,0.4117647058823529,0.42857142857142855,0.41379310344827586,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.75,0.5454545454545454,0.3684210526315789,0.35,0.27813163481953296,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.5020408163265306,0.2469879518072289,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.5454545454545454,0.6,1,0
Chad Wingard,0.5333333333333333,0.4,0.25,0.29411764705882354,0.39285714285714285,0.3793103448275862,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.8571428571428571,0.46153846153846156,0.0,0.0,0.0,0.0,1.0,0.75,0.2,0.1,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.25,0.25,0.5333333333333333,0.5,0.375,0.2727272727272727,0.3157894736842105,0.3,0.23566878980891723,0.28,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.4,0.45454545454545453,0.673469387755102,0.3313253012048193,0.375,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8181818181818182,0.825,1,0
Kyle Hartigan,0.5333333333333333,0.4,0.25,0.29411764705882354,0.39285714285714285,0.3793103448275862,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.125,0.2,0.1,0.2857142857142857,0.2857142857142857,0.2,0.14285714285714285,0.4,0.4,0.25,0.25,0.26666666666666666,0.2777777777777778,0.375,0.2727272727272727,0.42105263157894735,0.4,0.5329087048832272,0.56,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.09090909090909091,0.1816326530612245,0.0893574297188755,0.0,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.0,0.0,0.9393939393939394,0.925,1,0
Mitchell Lewis,0.4666666666666667,0.35,0.3125,0.35294117647058826,0.39285714285714285,0.3793103448275862,0.5555555555555556,0.5555555555555556,0.4,0.4,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.07692307692307693,0.041666666666666664,0.025,0.5,0.5,0.16666666666666666,0.125,0.2,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.25,0.25,0.4,0.3888888888888889,0.375,0.2727272727272727,0.3684210526315789,0.35,0.3842887473460722,0.42,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.6,0.6363636363636364,0.3877551020408163,0.19076305220883535,0.0,0.1111111111111111,0.0,0.0,0.5,0.5,0.9545454545454546,0.9375,1,0
Jacob Koschitzke,0.7333333333333333,0.55,0.0625,0.11764705882352941,0.39285714285714285,0.3793103448275862,1.0,1.0,1.0,1.0,1.0,1.0,0.14285714285714285,0.07692307692307693,0.0,0.0,1.0,1.0,0.16666666666666666,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.25,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.3181818181818182,0.3157894736842105,0.3,0.23566878980891723,0.28,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.4346938775510204,0.21385542168674698,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.9696969696969697,0.95,1,3
Ben McEvoy,0.4666666666666667,0.35,0.25,0.29411764705882354,0.35714285714285715,0.3448275862068966,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.42857142857142855,0.23076923076923078,1.0,0.6,0.5,0.5,0.5,0.375,0.6,0.3,0.7142857142857143,0.7142857142857143,0.4,0.2857142857142857,0.2,0.2,0.25,0.25,0.4666666666666667,0.4444444444444444,0.25,0.18181818181818182,0.21052631578947367,0.2,0.002123142250530816,0.06,1.0,1.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.5,0.0,0.0,0.1,0.18181818181818182,0.463265306122449,0.22791164658634538,0.375,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8939393939393939,0.8875,1,0
Sam Frost,0.5333333333333333,0.4,0.1875,0.23529411764705882,0.35714285714285715,0.3448275862068966,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8,0.5714285714285714,0.0,0.0,0.5,0.5,0.4,0.3888888888888889,0.3125,0.22727272727272727,0.3157894736842105,0.3,0.3418259023354565,0.38,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.45102040816326533,0.22188755020080322,0.125,0.2222222222222222,1.0,1.0,0.0,0.0,1.0,0.975,1,0
Jack Scrimshaw,0.5333333333333333,0.4,0.1875,0.23529411764705882,0.35714285714285715,0.3448275862068966,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.5625,0.4090909090909091,0.3684210526315789,0.35,0.49044585987261147,0.52,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.45454545454545453,0.7714285714285715,0.3795180722891566,0.0,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8181818181818182,0.825,1,0
Harry Morrison,0.4666666666666667,0.35,0.1875,0.23529411764705882,0.32142857142857145,0.3103448275862069,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5714285714285714,0.5714285714285714,0.4,0.2857142857142857,0.0,0.0,0.25,0.25,0.06666666666666667,0.1111111111111111,0.5625,0.4090909090909091,0.21052631578947367,0.2,0.1082802547770701,0.16,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.1,0.18181818181818182,0.5714285714285714,0.28112449799196787,0.375,0.4444444444444444,0.0,0.0,0.5,0.5,0.803030303030303,0.8125,1,0
Shaun Burgoyne,0.4,0.3,0.0,0.058823529411764705,0.17857142857142858,0.1724137931034483,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.05555555555555555,0.3125,0.22727272727272727,0.21052631578947367,0.2,0.7239915074309979,0.74,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.463265306122449,0.22791164658634538,0.125,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.15,1,0
Dylan Moore,0.26666666666666666,0.2,0.0625,0.11764705882352941,0.14285714285714285,0.13793103448275862,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.2,0.1,0.14285714285714285,0.14285714285714285,0.2,0.14285714285714285,0.2,0.2,0.0,0.0,0.13333333333333333,0.16666666666666666,0.25,0.18181818181818182,0.10526315789473684,0.1,0.3842887473460722,0.42,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.1,0.18181818181818182,0.23673469387755103,0.11646586345381527,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.6363636363636364,0.675,1,0
Finn Maginness,0.0,0.0,0.0625,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.25,0.25,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.2,0.1,0.18181818181818182,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.09090909090909091,0.225,1,0
Rory Laird,0.7222222222222222,0.75,1.0,0.9411764705882353,1.0,1.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.5,0.5,0.5,0.5,0.7,0.7,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.2,0.5,0.5,1.0,1.0,0.6363636363636364,0.6363636363636364,0.9,0.9,0.3,0.3,0.0,0.0,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5714285714285714,0.36363636363636365,0.30852211434735705,0.35642570281124497,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5,0.5,0.7875,0.7875,0,0
Ben Keays,0.7222222222222222,0.75,0.9375,0.8823529411764706,0.9655172413793104,0.9655172413793104,1.0,0.8888888888888888,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.42857142857142855,1.0,0.6,0.5,0.5,0.9444444444444444,0.9444444444444444,0.6363636363636364,0.6363636363636364,1.0,1.0,0.48,0.48,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.8,0.5714285714285714,0.36363636363636365,0.4110032362459547,0.45180722891566266,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,0.8625,0.8625,0,2
Paul Seedsman,1.0,1.0,0.375,0.35294117647058826,0.8275862068965517,0.8275862068965517,0.625,0.5555555555555556,0.2,0.2,1.0,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2,0.5,0.5,0.2222222222222222,0.2222222222222222,1.0,1.0,0.95,0.95,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428571,0.5454545454545454,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0,0
Lachlan Sholl,0.6111111111111112,0.65,0.4375,0.4117647058823529,0.6206896551724138,0.6206896551724138,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.625,0.3,0.3,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5909090909090909,0.5909090909090909,0.6,0.6,0.42,0.42,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.6,0.42857142857142855,0.2727272727272727,0.3149946062567422,0.36244979919678716,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.825,0.825,0,0
Brodie Smith,0.8333333333333334,0.85,0.125,0.11764705882352941,0.5862068965517241,0.5862068965517241,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.2,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.5,0.5,0.65,0.65,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5714285714285714,0.36363636363636365,0.7119741100323624,0.7319277108433735,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7875,0.7875,0,0
Reilly O'Brien,0.3333333333333333,0.4,0.6875,0.6470588235294118,0.5862068965517241,0.5862068965517241,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.625,0.625,0.4,0.4,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.6111111111111112,0.6111111111111112,0.3181818181818182,0.3181818181818182,0.6,0.6,0.5,0.5,1.0,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.42857142857142855,0.2727272727272727,0.10571736785329018,0.1676706827309237,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0,0
Jackson Hately,0.3333333333333333,0.4,0.5,0.47058823529411764,0.4827586206896552,0.4827586206896552,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.5454545454545454,0.4,0.4,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.2857142857142857,0.18181818181818182,0.16396979503775622,0.22188755020080322,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6,0.6,0,0
Tom Doedee,0.5,0.55,0.25,0.23529411764705882,0.4482758620689655,0.4482758620689655,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.2,1.0,1.0,0.2777777777777778,0.2777777777777778,0.4090909090909091,0.4090909090909091,0.35,0.35,0.24,0.24,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.3592233009708738,0.4036144578313253,1.0,1.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.975,0.975,0,0
Will Hamill,0.2222222222222222,0.3,0.5625,0.5294117647058824,0.4482758620689655,0.4482758620689655,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.4,0.25,0.25,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.45,0.45,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.42857142857142855,0.2727272727272727,0.17475728155339806,0.2319277108433735,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.5,0.5,0,0
Riley Thilthorpe,0.4444444444444444,0.5,0.3125,0.29411764705882354,0.4482758620689655,0.4482758620689655,0.625,0.5555555555555556,1.0,1.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.4,0.25,0.25,0.3888888888888889,0.3888888888888889,0.4090909090909091,0.4090909090909091,0.4,0.4,0.36,0.36,1.0,1.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5454545454545454,0.13160733549083065,0.19176706827309237,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7875,0.7875,0,0
Taylor Walker,0.4444444444444444,0.5,0.1875,0.17647058823529413,0.3793103448275862,0.3793103448275862,0.625,0.5555555555555556,0.6,0.6,0.0,0.0,0.07692307692307693,0.07692307692307693,0.05,0.05,0.5,0.5,0.25,0.25,0.1,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.4,0.25,0.25,0.5555555555555556,0.5555555555555556,0.13636363636363635,0.13636363636363635,0.5,0.5,0.84,0.84,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.6363636363636364,0.22653721682847897,0.28012048192771083,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.975,0.975,0,0
