Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Kyle Hartigan,0.1111111111111111,0.1111111111111111,0.08695652173913043,0.08695652173913043,0.11627906976744186,0.11627906976744186,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.125,0.125,0.13333333333333333,0.13333333333333333,0.8,0.8,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9777777777777777,0.946236559139785,1,0
Lachlan Murphy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1,0
Dustin Martin,1.0,0.7777777777777778,0.7142857142857143,0.4782608695652174,1.0,0.7441860465116279,1.0,0.8181818181818182,1.0,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.5,0.2727272727272727,0.7142857142857143,0.625,1.0,0.625,0.0,0.0,0.0,0.0,0.6,0.3888888888888889,1.0,0.9583333333333334,1.0,0.7666666666666667,0.4964539007092199,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6,1.0,0.9756468797564688,0.8571428571428571,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7368421052631579,0.8924731182795699,0,1
Dion Prestia,0.9523809523809523,0.7407407407407407,0.5714285714285714,0.391304347826087,0.88,0.6744186046511628,0.7777777777777778,0.6363636363636364,0.0,0.0,1.0,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.5,0.2727272727272727,0.7142857142857143,0.625,0.4,0.25,0.0,0.0,0.25,0.25,0.7,0.4444444444444444,0.7727272727272727,0.75,0.7222222222222222,0.6,0.28368794326241137,0.62,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.7,0.904,0.8843226788432268,0.7142857142857143,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6842105263157895,0.8709677419354839,0,0
Nick Vlastuin,0.47619047619047616,0.37037037037037035,0.9285714285714286,0.6086956521739131,0.68,0.5581395348837209,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666,0.09090909090909091,1.0,0.875,0.8,0.5,1.0,0.6666666666666666,0.0,0.0,0.7,0.4444444444444444,0.5909090909090909,0.5833333333333334,0.6111111111111112,0.5333333333333333,0.3782505910165485,0.66,0.4,0.4,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.4,0.4416,0.4444444444444444,0.7142857142857143,0.5555555555555556,1.0,1.0,0.0,0.0,0.7368421052631579,0.8924731182795699,0,0
Bachar Houli,0.5238095238095238,0.4074074074074074,0.7857142857142857,0.5217391304347826,0.64,0.5348837209302325,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.2857142857142857,0.25,0.8,0.5,0.0,0.0,0.25,0.25,0.1,0.1111111111111111,0.7727272727272727,0.75,0.6111111111111112,0.5333333333333333,0.44917257683215134,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.4592,0.4611872146118721,0.8571428571428571,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5526315789473685,0.8172043010752689,0,0
Brandon Ellis,0.7142857142857143,0.5555555555555556,0.5,0.34782608695652173,0.64,0.5348837209302325,0.7777777777777778,0.6363636363636364,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.3333333333333333,0.18181818181818182,0.42857142857142855,0.375,1.0,0.625,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.7272727272727273,0.7083333333333334,0.6666666666666666,0.5666666666666667,0.5437352245862884,0.73,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6,0.3232,0.3318112633181126,0.42857142857142855,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,0.7105263157894737,0.8817204301075269,0,0
Jack Graham,0.38095238095238093,0.2962962962962963,1.0,0.6521739130434783,0.64,0.5348837209302325,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,1.0,0.5454545454545454,0.5714285714285714,0.5,0.2,0.125,0.0,0.0,0.5,0.5,1.0,0.6111111111111112,0.5454545454545454,0.5416666666666666,0.5,0.4666666666666667,0.2364066193853428,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.7,0.432,0.4353120243531202,1.0,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.7956989247311828,0,0
Sydney Stack,0.5714285714285714,0.4444444444444444,0.6428571428571429,0.43478260869565216,0.6,0.5116279069767442,0.6666666666666666,0.5454545454545454,0.0,0.0,1.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.6,0.3888888888888889,0.6363636363636364,0.625,0.7222222222222222,0.6,0.7328605200945627,0.81,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6,0.5952,0.5905631659056316,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.42105263157894735,0.7634408602150538,0,0
Patrick Naish,0.47619047619047616,0.37037037037037035,0.5714285714285714,0.391304347826087,0.48,0.4418604651162791,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.16666666666666666,0.09090909090909091,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.6363636363636364,0.625,0.5,0.4666666666666667,0.5437352245862884,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.2857142857142857,0.3,0.5984,0.593607305936073,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.5913978494623656,0,0
Liam Baker,0.2857142857142857,0.2222222222222222,0.6428571428571429,0.43478260869565216,0.36,0.37209302325581395,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.25,0.0,0.0,1.0,0.6666666666666666,0.25,0.25,0.5,0.3333333333333333,0.4090909090909091,0.4166666666666667,0.2777777777777778,0.3333333333333333,0.28368794326241137,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.2896,0.2998477929984779,0.42857142857142855,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.5,0.5,0.2631578947368421,0.6989247311827957,0,0
Jason Castagna,0.47619047619047616,0.37037037037037035,0.21428571428571427,0.17391304347826086,0.28,0.32558139534883723,0.5555555555555556,0.45454545454545453,0.0,0.0,0.5,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.16666666666666666,0.09090909090909091,0.5714285714285714,0.5,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.5,0.3333333333333333,0.2727272727272727,0.2916666666666667,0.1111111111111111,0.23333333333333334,0.0,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.8571428571428571,0.7,0.4656,0.4672754946727549,0.5714285714285714,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.5,0.7368421052631579,0.8924731182795699,0,0
Jack Higgins,0.23809523809523808,0.18518518518518517,0.5714285714285714,0.391304347826087,0.28,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.5,0.5,1.0,0.7142857142857143,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2777777777777778,0.36363636363636365,0.375,0.2222222222222222,0.3,0.33096926713947994,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.2672,0.2785388127853881,0.5714285714285714,0.4444444444444444,0.1111111111111111,0.1111111111111111,1.0,1.0,0.42105263157894735,0.7634408602150538,0,0
