Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Heath Grundy,0.8125,0.65,0.05263157894736842,0.05,0.4444444444444444,0.4,0.375,0.3,0.0,0.0,0.0,0.0,0.25,0.23076923076923078,0.0,0.0,0.0,0.0,0.25,0.2,0.1111111111111111,0.1111111111111111,0.25,0.2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.25,0.35714285714285715,0.3333333333333333,0.43478260869565216,0.43478260869565216,0.5217391304347826,0.5217391304347826,0.8838174273858922,0.811046511627907,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6446124763705104,0.5971978984238179,0.8333333333333334,0.7142857142857143,0.7777777777777778,0.7,0.0,0.0,0.9736842105263158,0.961038961038961,0,0
Adam Goodes,0.625,0.5,0.15789473684210525,0.15,0.4074074074074074,0.36666666666666664,0.875,0.7,0.5,0.3333333333333333,0.0,0.0,0.25,0.23076923076923078,0.0,0.0,1.0,0.5,1.0,0.8,0.0,0.0,0.75,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.14285714285714285,0.13333333333333333,0.4782608695652174,0.4782608695652174,0.391304347826087,0.391304347826087,0.5933609958506225,0.6075581395348837,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.75,0.5992438563327032,0.5551663747810858,0.6666666666666666,0.5714285714285714,0.1111111111111111,0.1,0.5,0.25,0.9078947368421053,0.8961038961038961,0,0
Kieren Jack,0.3125,0.25,0.42105263157894735,0.4,0.4074074074074074,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.4,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.25,0.42857142857142855,0.4,0.30434782608695654,0.30434782608695654,0.391304347826087,0.391304347826087,0.5933609958506225,0.6075581395348837,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.375,0.3742911153119093,0.3467600700525394,0.5,0.42857142857142855,0.4444444444444444,0.4,0.0,0.0,0.6973684210526315,0.6883116883116883,0,0
Brandon Jack,0.4375,0.35,0.3157894736842105,0.3,0.4074074074074074,0.36666666666666664,0.75,0.6,1.0,0.6666666666666666,0.25,0.25,0.5,0.38461538461538464,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,1.0,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.5,0.2857142857142857,0.26666666666666666,0.391304347826087,0.391304347826087,0.391304347826087,0.391304347826087,0.5933609958506225,0.6075581395348837,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.5746691871455577,0.532399299474606,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.6710526315789473,0.6623376623376623,0,0
Isaac Heeney,0.5625,0.45,0.05263157894736842,0.05,0.2962962962962963,0.26666666666666666,0.75,0.6,1.0,0.6666666666666666,0.25,0.25,0.25,0.23076923076923078,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.75,0.6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.25,0.42857142857142855,0.4,0.17391304347826086,0.17391304347826086,0.30434782608695654,0.30434782608695654,0.6348547717842324,0.6366279069767442,1.0,0.75,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.75,0.4763705103969754,0.4413309982486865,0.6666666666666666,0.5714285714285714,0.1111111111111111,0.1,0.5,0.25,0.6842105263157895,0.6753246753246753,0,0
Tom Mitchell,0.0625,0.05,0.3684210526315789,0.35,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.9460580912863071,0.8546511627906976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.125,0.05103969754253308,0.047285464098073555,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0,0
Xavier Richards,0.375,0.3,0.10526315789473684,0.1,0.2222222222222222,0.2,0.5,0.4,0.0,0.0,0.0,0.0,0.375,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,1.0,0.8,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.25,0.14285714285714285,0.13333333333333333,0.2608695652173913,0.2608695652173913,0.21739130434782608,0.21739130434782608,0.5311203319502076,0.563953488372093,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.29678638941398866,0.27495621716287216,0.5,0.42857142857142855,0.4444444444444444,0.4,0.0,0.0,0.9078947368421053,0.8961038961038961,0,0
Zak Jones,0.375,0.3,0.0,0.0,0.14814814814814814,0.13333333333333333,0.375,0.3,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.0,0.0,1.0,0.5,0.75,0.6,0.0,0.0,0.25,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.25,0.07142857142857142,0.06666666666666667,0.21739130434782608,0.21739130434782608,0.13043478260869565,0.13043478260869565,0.36514522821576767,0.4476744186046512,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.30623818525519847,0.28371278458844135,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.2,0.0,0.0,0.5921052631578947,0.5844155844155844,0,0
Toby Nankervis,0.125,0.1,0.21052631578947367,0.2,0.14814814814814814,0.13333333333333333,0.25,0.2,0.0,0.0,0.0,0.0,0.625,0.46153846153846156,0.9090909090909091,0.24390243902439024,1.0,0.5,0.25,0.2,0.1111111111111111,0.1111111111111111,0.5,0.4,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.5,0.21428571428571427,0.2,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.6348547717842324,0.6366279069767442,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.1890359168241966,0.17513134851138354,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.1,0.5,0.25,0.8026315789473685,0.7922077922077922,0,0
Mike Pyke,0.0,0.0,0.10526315789473684,0.1,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.0,0.2682926829268293,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.11618257261410793,0.2732558139534884,0.3333333333333333,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.5131578947368421,0.5064935064935064,0,0
