Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Paul Puopolo,0.23809523809523808,0.23809523809523808,0.4444444444444444,0.5238095238095238,0.3225806451612903,0.34375,0.08333333333333333,0.15384615384615385,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.25,0.125,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.5714285714285714,0.11538461538461539,0.17857142857142858,0.35714285714285715,0.41935483870967744,0.6883116883116883,0.7898423817863398,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0,1.0,1.0,1.0,0.25,0.25,0.5555555555555556,0.6363636363636364,0.38161993769470404,0.4170337738619677,0.6,0.375,0.0,0.0,1.0,1.0,0.7808219178082192,0.7808219178082192,1,0
Matthew Spangher,0.5238095238095238,0.5238095238095238,0.05555555555555555,0.19047619047619047,0.2903225806451613,0.3125,0.6666666666666666,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5,0.32142857142857145,0.3870967741935484,0.6883116883116883,0.7898423817863398,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2727272727272727,0.42679127725856697,0.45961820851688695,0.4,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7534246575342466,0.7534246575342466,1,0
Cyril Rioli,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.42857142857142855,0.25806451612903225,0.28125,0.16666666666666666,0.23076923076923078,0.0,0.0,1.0,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.5,0.25,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.9166666666666666,0.7857142857142857,0.038461538461538464,0.10714285714285714,0.32142857142857145,0.3870967741935484,0.8181818181818182,0.8774080560420315,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.3333333333333333,0.45454545454545453,0.23052959501557632,0.2745961820851689,0.2,0.125,0.4444444444444444,0.4444444444444444,0.5,0.5,0.684931506849315,0.684931506849315,1,0
Bradley Hill,0.5238095238095238,0.5238095238095238,0.0,0.14285714285714285,0.25806451612903225,0.28125,0.08333333333333333,0.15384615384615385,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.5,0.16666666666666666,0.16666666666666666,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.08333333333333333,0.07142857142857142,0.34615384615384615,0.39285714285714285,0.2857142857142857,0.3548387096774194,0.6623376623376623,0.7723292469352014,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5555555555555556,0.6363636363636364,0.4127725856697819,0.44640234948604995,0.2,0.125,0.0,0.0,0.0,0.0,0.7945205479452054,0.7945205479452054,1,0
Shaun Burgoyne,0.19047619047619047,0.19047619047619047,0.2222222222222222,0.3333333333333333,0.16129032258064516,0.1875,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.23076923076923078,0.2857142857142857,0.17857142857142858,0.25806451612903225,0.5844155844155844,0.7197898423817863,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.45454545454545453,0.14330218068535824,0.19236417033773862,0.2,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6986301369863014,0.6986301369863014,1,0
Ryan Schoenmakers,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.23809523809523808,0.16129032258064516,0.1875,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,1.0,0.8333333333333334,0.5,0.5,0.25,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5714285714285714,0.07692307692307693,0.14285714285714285,0.07142857142857142,0.16129032258064516,-0.012987012987012988,0.3169877408056042,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.45454545454545453,0.3146417445482866,0.35389133627019087,0.4,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.863013698630137,0.863013698630137,1,0
Taylor Duryea,0.38095238095238093,0.38095238095238093,0.0,0.14285714285714285,0.16129032258064516,0.1875,0.5833333333333334,0.6153846153846154,0.25,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2692307692307692,0.32142857142857145,0.25,0.3225806451612903,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.397196261682243,0.43171806167400884,0.4,0.25,0.0,0.0,0.0,0.0,0.4246575342465753,0.4246575342465753,1,0
Ben McEvoy,0.19047619047619047,0.19047619047619047,0.16666666666666666,0.2857142857142857,0.12903225806451613,0.15625,0.5,0.5384615384615384,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.07142857142857142,0.14285714285714285,0.22580645161290322,0.5584415584415584,0.702276707530648,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5454545454545454,0.010903426791277258,0.06754772393538913,0.0,0.0,0.0,0.0,0.75,0.75,0.7123287671232876,0.7123287671232876,1,0
Jack Gunston,0.19047619047619047,0.19047619047619047,0.1111111111111111,0.23809523809523808,0.0967741935483871,0.125,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.8,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.35714285714285715,0.11538461538461539,0.17857142857142858,0.14285714285714285,0.22580645161290322,0.7402597402597403,0.8248686514886164,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.36363636363636365,0.04984423676012461,0.10425844346549193,0.2,0.125,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8904109589041096,0.8904109589041096,1,0
David Hale,0.0,0.0,0.2777777777777778,0.38095238095238093,0.06451612903225806,0.09375,0.16666666666666666,0.23076923076923078,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.35555555555555557,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.4166666666666667,0.35714285714285715,0.0,0.07142857142857142,0.10714285714285714,0.1935483870967742,0.7402597402597403,0.8248686514886164,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.5454545454545454,0.0,0.05726872246696035,0.2,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.726027397260274,0.726027397260274,1,0
Benjamin Stratton,0.09523809523809523,0.09523809523809523,0.1111111111111111,0.23809523809523808,0.03225806451612903,0.0625,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.08333333333333333,0.07142857142857142,0.11538461538461539,0.17857142857142858,0.03571428571428571,0.12903225806451613,0.4025974025974026,0.5971978984238179,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.1526479750778816,0.2011747430249633,0.4,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.863013698630137,0.863013698630137,1,0
Billy Hartung,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.03125,0.16666666666666666,0.23076923076923078,0.0,0.0,1.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.038461538461538464,0.10714285714285714,0.0,0.0967741935483871,0.35064935064935066,0.5621716287215411,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.45454545454545453,0.024922118380062305,0.08076358296622614,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1,0
Michael Barlow,0.9166666666666666,0.5238095238095238,1.0,0.6190476190476191,1.0,0.59375,1.0,0.5384615384615384,1.0,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.022222222222222223,0.022222222222222223,1.0,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.375,0.375,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.7857142857142857,1.0,0.42857142857142855,0.8461538461538461,0.3548387096774194,0.17688266199649738,0.17688266199649738,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,0.6363636363636364,0.5708661417322834,0.42584434654919234,0.5,0.5,0.8333333333333334,0.5555555555555556,0.25,0.25,0.7627118644067796,0.726027397260274,0,0
David Mundy,0.8333333333333334,0.47619047619047616,0.9230769230769231,0.5714285714285714,0.8947368421052632,0.53125,0.7142857142857143,0.38461538461538464,1.0,0.25,0.0,0.0,0.42857142857142855,0.25,0.022222222222222223,0.022222222222222223,1.0,0.5,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.9285714285714286,0.75,0.32142857142857145,0.6923076923076923,0.2903225806451613,0.12434325744308233,0.12434325744308233,0.0,0.0,0.5,0.5,0.2,0.07692307692307693,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7142857142857143,0.45454545454545453,0.8307086614173228,0.6196769456681351,0.125,0.125,0.3333333333333333,0.2222222222222222,0.25,0.25,0.7457627118644068,0.7123287671232876,0,0
Stephen Hill,1.0,0.5714285714285714,0.5384615384615384,0.3333333333333333,0.7368421052631579,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.7857142857142857,0.5833333333333334,0.25,0.5384615384615384,0.22580645161290322,0.07180385288966727,0.07180385288966727,0.0,0.0,0.0,0.0,0.6,0.23076923076923078,1.0,1.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,1.0,0.7459618208516887,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.7966101694915254,0.7534246575342466,0,0
Nathan Fyfe,0.75,0.42857142857142855,0.6923076923076923,0.42857142857142855,0.6842105263157895,0.40625,0.42857142857142855,0.23076923076923078,0.0,0.0,0.5,0.5,0.42857142857142855,0.25,0.022222222222222223,0.022222222222222223,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.21428571428571427,1.0,0.41935483870967744,0.649737302977233,0.649737302977233,1.0,0.6666666666666666,0.0,0.0,0.2,0.07692307692307693,1.0,1.0,1.0,1.0,0.75,0.75,0.7142857142857143,0.45454545454545453,0.6633858267716536,0.4948604992657856,0.375,0.375,0.5,0.3333333333333333,0.25,0.25,0.864406779661017,0.8082191780821918,0,0
Lachie Neale,0.4166666666666667,0.23809523809523808,1.0,0.6190476190476191,0.6842105263157895,0.40625,0.42857142857142855,0.23076923076923078,1.0,0.25,0.5,0.5,0.7142857142857143,0.4166666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.375,0.375,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.5,0.5714285714285714,0.75,0.32142857142857145,0.7692307692307693,0.3225806451612903,0.38704028021015763,0.38704028021015763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.2727272727272727,0.4625984251968504,0.34508076358296624,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.7627118644067796,0.726027397260274,0,0
Matthew Pavlich,0.6666666666666666,0.38095238095238093,0.6923076923076923,0.42857142857142855,0.631578947368421,0.375,1.0,0.5384615384615384,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.5384615384615384,0.22580645161290322,0.15936952714535904,0.15936952714535904,1.0,0.6666666666666666,1.0,1.0,0.2,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.6614173228346457,0.4933920704845815,0.5,0.5,0.16666666666666666,0.1111111111111111,0.0,0.0,0.8305084745762712,0.7808219178082192,0,0
Aaron Sandilands,0.25,0.14285714285714285,0.8461538461538461,0.5238095238095238,0.47368421052631576,0.28125,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.5,0.5,0.21428571428571427,0.5384615384615384,0.22580645161290322,0.3345008756567426,0.3345008756567426,0.5,0.3333333333333333,0.0,0.0,0.2,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.32677165354330706,0.24375917767988253,0.125,0.125,0.5,0.3333333333333333,0.0,0.0,0.7627118644067796,0.726027397260274,0,0
Tendai Mzungu,0.6666666666666666,0.38095238095238093,0.38461538461538464,0.23809523809523808,0.42105263157894735,0.25,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.25,0.25,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.2857142857142857,0.6666666666666666,0.2857142857142857,0.46153846153846156,0.1935483870967742,0.29947460595446584,0.29947460595446584,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5714285714285714,0.36363636363636365,0.6594488188976378,0.4919236417033774,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.8813559322033898,0.821917808219178,0,0
Luke McPharlin,0.5833333333333334,0.3333333333333333,0.38461538461538464,0.23809523809523808,0.3684210526315789,0.21875,1.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.4166666666666667,0.17857142857142858,0.8461538461538461,0.3548387096774194,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.4,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.09090909090909091,0.5708661417322834,0.42584434654919234,0.125,0.125,1.0,0.6666666666666666,0.0,0.0,0.7796610169491526,0.7397260273972602,0,0
Paul Duffield,0.5833333333333334,0.3333333333333333,0.38461538461538464,0.23809523809523808,0.3684210526315789,0.21875,0.5714285714285714,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.2,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.21428571428571427,0.5833333333333334,0.25,0.7692307692307693,0.3225806451612903,0.8598949211908932,0.8598949211908932,0.5,0.3333333333333333,0.0,0.0,0.4,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.5118110236220472,0.38179148311306904,0.125,0.125,0.5,0.3333333333333333,0.0,0.0,1.0,0.9178082191780822,0,0
