Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
David Astbury,0.7058823529411765,0.7058823529411765,0.2857142857142857,0.25,0.625,0.625,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.875,0.8,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,1.0,1.0,0.42857142857142855,0.4444444444444444,0.5789473684210527,0.5789473684210527,0.6363636363636364,0.6363636363636364,1.0,1.0,0.0,0.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3126142595978062,0.44970414201183434,0.4444444444444444,0.33333333333333337,1.0,1.0,0.0,0.0,0.8444444444444444,0.7878787878787878,0,Home,0,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.16666666666666666
Sam Lloyd,0.5882352941176471,0.5882352941176471,0.42857142857142855,0.4166666666666667,0.625,0.625,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.7142857142857143,0.8333333333333334,0.2,0.2,0.625,0.4,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.42857142857142855,0.4444444444444444,0.5789473684210527,0.5789473684210527,0.4090909090909091,0.4090909090909091,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.8333333333333334,0.4936014625228519,0.742603550295858,0.5555555555555556,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.5333333333333333,0.36363636363636365,0,Home,0,0.5454545454545454,0.5454545454545454,0.38461538461538464,0.38461538461538464,0.0,0.0,0.5,0.5,0.6153846153846154,1.0
Kane Lambert,0.4117647058823529,0.4117647058823529,0.6428571428571429,0.6666666666666666,0.625,0.625,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.4,0.4,0.375,0.0,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,1.0,1.0,0.5714285714285714,0.6666666666666666,0.5789473684210527,0.5789473684210527,0.4090909090909091,0.4090909090909091,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.08043875685557587,0.07396449704142012,0.4444444444444444,0.33333333333333337,0.25,0.25,0.3333333333333333,0.5,0.7555555555555555,0.6666666666666666,0,Home,0,0.36363636363636365,0.36363636363636365,0.15384615384615385,0.15384615384615385,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.6153846153846154,1.0
Jayden Short,0.7058823529411765,0.7058823529411765,0.14285714285714285,0.08333333333333333,0.5416666666666666,0.5416666666666666,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2,0.2,0.875,0.8,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.35714285714285715,0.3333333333333333,0.47368421052631576,0.47368421052631576,0.5909090909090909,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.489945155393053,0.7366863905325444,0.7777777777777778,0.8333333333333334,0.5,0.5,0.0,0.0,0.4888888888888889,0.30303030303030304,0,Home,0,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.23076923076923078,0.1111111111111111,0.1111111111111111,0.0,0.0,0.15384615384615385,0.0
Jack Riewoldt,0.4117647058823529,0.4117647058823529,0.35714285714285715,0.3333333333333333,0.4583333333333333,0.4583333333333333,0.6153846153846154,0.6153846153846154,1.0,1.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.2,0.2,0.375,0.0,0.0,0.0,0.25,0.3333333333333333,0.8,0.6666666666666667,0.5,0.5555555555555556,0.42105263157894735,0.42105263157894735,0.22727272727272727,0.22727272727272727,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.7142857142857143,0.8333333333333334,0.3491773308957952,0.5088757396449705,0.6666666666666667,0.6666666666666667,0.25,0.25,0.3333333333333333,0.5,0.9111111111111111,0.8787878787878788,0,Home,0,0.7272727272727273,0.7272727272727273,0.46153846153846156,0.46153846153846156,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.6153846153846154,1.0
Shai Bolton,0.29411764705882354,0.29411764705882354,0.42857142857142855,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.23076923076923078,0.23076923076923078,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.625,0.4,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.7142857142857143,0.8888888888888888,0.21052631578947367,0.21052631578947367,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.44972577696526506,0.6715976331360947,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.26666666666666666,0.0,0,Home,0,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.23076923076923078,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.16666666666666666
Shane Edwards,0.29411764705882354,0.29411764705882354,0.2857142857142857,0.25,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.6,0.6,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.6428571428571429,0.7777777777777778,0.15789473684210525,0.15789473684210525,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.75,1.0,0.5714285714285714,0.6666666666666666,0.23948811700182815,0.33136094674556216,0.8888888888888888,1.0,0.25,0.25,0.0,0.0,0.6444444444444445,0.5151515151515151,0,Home,0,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.5,0.5,0.23076923076923078,0.16666666666666666
Connor Menadue,0.35294117647058826,0.35294117647058826,0.21428571428571427,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2,0.2,0.625,0.4,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,0.8,0.6666666666666667,0.35714285714285715,0.3333333333333333,0.42105263157894735,0.42105263157894735,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3053016453382084,0.4378698224852071,0.7777777777777778,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4,0.18181818181818182,0,Home,0,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.3076923076923077,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.0
Toby Nankervis,0.058823529411764705,0.058823529411764705,0.35714285714285715,0.3333333333333333,0.20833333333333334,0.20833333333333334,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,1.0,1.0,0.8076923076923077,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.19999999999999996,0.0,0.0,0.5,0.6666666666666666,0.4,0.0,0.5,0.5555555555555556,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.10603290676416818,0.11538461538461539,0.8888888888888888,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8444444444444444,0.7878787878787878,0,Home,0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.38461538461538464,0.5
Jason Castagna,0.23529411764705882,0.23529411764705882,0.14285714285714285,0.08333333333333333,0.20833333333333334,0.20833333333333334,0.15384615384615385,0.15384615384615385,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.875,0.8,0.0,0.0,0.75,1.0,1.0,1.0,0.42857142857142855,0.4444444444444444,0.15789473684210525,0.15789473684210525,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.06581352833638025,0.05029585798816568,0.7777777777777778,0.8333333333333334,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0,Home,0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.16666666666666666
Daniel Rioli,0.23529411764705882,0.23529411764705882,0.07142857142857142,0.0,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.2,0.2,0.625,0.4,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.14285714285714285,0.0,0.21052631578947367,0.21052631578947367,0.13636363636363635,0.13636363636363635,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.42857142857142855,0.5,0.10786106032906764,0.11834319526627218,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.6888888888888889,0.5757575757575758,0,Home,0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.16666666666666666
Daniel Butler,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.14285714285714285,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.13528336380255943,0.16272189349112426,0.8888888888888888,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,0.4,0.18181818181818182,0,Home,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.0
Zak Jones,0.5294117647058824,0.5,1.0,1.0,0.9166666666666666,1.0,0.23076923076923078,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.4,0.125,0.125,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.6842105263157895,0.7333333333333333,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.489945155393053,0.489945155393053,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.9111111111111111,0.9318181818181818,1,Away,0,0.2727272727272727,0.375,0.23076923076923078,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.16666666666666666,1.0,1.0
Nic Newman,1.0,1.0,0.42857142857142855,0.42857142857142855,0.9166666666666666,1.0,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.0,0.0,0.5,0.5,1.0,1.0,0.4,0.4,0.75,0.75,0.42857142857142855,0.6,0.25,0.25,1.0,1.0,0.5714285714285714,0.5714285714285714,0.8947368421052632,1.0,0.6363636363636364,0.7333333333333333,0.5,0.5,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.42857142857142855,0.42857142857142855,1.0,1.0,0.5555555555555556,0.5555555555555556,0.5833333333333334,0.7777777777777778,0.0,0.0,0.4666666666666667,0.4772727272727273,1,Away,0,0.2727272727272727,0.375,0.3076923076923077,0.42857142857142855,0.7777777777777778,1.0,0.3333333333333333,0.3333333333333333,0.7692307692307693,0.7692307692307693
Daniel Hannebery,0.7647058823529411,0.75,0.6428571428571429,0.6428571428571429,0.875,0.95,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.2,0.2,0.375,0.375,0.7142857142857143,1.0,0.25,0.25,0.6,0.6,0.5714285714285714,0.5714285714285714,0.7894736842105263,0.8666666666666667,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.7879341864716636,0.7879341864716636,0.33333333333333337,0.33333333333333337,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333333,0.75,1,Away,0,0.36363636363636365,0.5,0.3076923076923077,0.42857142857142855,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.9230769230769231,0.9230769230769231
Jake Lloyd,0.7058823529411765,0.6875,0.7142857142857143,0.7142857142857143,0.875,0.95,0.38461538461538464,0.4444444444444444,0.5,0.5,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.625,0.625,0.2857142857142857,0.4,0.25,0.25,0.8,0.8,0.7857142857142857,0.7857142857142857,0.6842105263157895,0.7333333333333333,0.8181818181818182,1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.5,0.5,0.8571428571428571,0.8571428571428571,0.5301645338208409,0.5301645338208409,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.0,0.0,0.9777777777777777,1.0,1,Away,2,0.36363636363636365,0.5,0.3076923076923077,0.42857142857142855,0.2222222222222222,0.2857142857142857,1.0,1.0,0.38461538461538464,0.38461538461538464
