Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Connor Idun,0.47058823529411764,0.4375,0.4666666666666667,0.4166666666666667,0.5217391304347826,0.5,0.7,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.4,0.46153846153846156,0.45,0.45,0.5714285714285714,0.5263157894736842,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2709551656920078,0.2709551656920078,0.8571428571428572,0.8571428571428572,0.8571428571428571,1.0,0.0,0.0,0.7755102040816326,0.84,1,Home,0,0.7,0.6666666666666666,0.7,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333
Nick Haynes,0.5882352941176471,0.5625,0.26666666666666666,0.16666666666666666,0.4782608695652174,0.45454545454545453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,1.0,1.0,0.26666666666666666,0.3076923076923077,0.5,0.5,0.6666666666666666,0.631578947368421,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4873294346978557,0.4873294346978557,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5,0.0,0.0,0.6938775510204082,0.68,1,Home,0,1.0,1.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
Daniel Lloyd,0.6470588235294118,0.625,0.2,0.08333333333333333,0.4782608695652174,0.45454545454545453,0.6,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.125,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.26666666666666666,0.3076923076923077,0.45,0.45,0.47619047619047616,0.42105263157894735,0.0,0.0,0.3333333333333333,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.25,0.3333333333333333,0.2,0.6861598440545809,0.6861598440545809,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.16666666666666666,1.0,1.0,0.5918367346938775,0.48,1,Home,0,0.6,0.5555555555555556,0.5,0.4444444444444444,0.7142857142857143,0.7142857142857143,0.25,0.1,0.4444444444444444,0.4444444444444444
Jeremy Finlayson,0.5294117647058824,0.5,0.2,0.08333333333333333,0.391304347826087,0.36363636363636365,0.6,0.5,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.46153846153846156,0.3,0.3,0.2857142857142857,0.21052631578947367,0.5,0.6666666666666666,0.6666666666666666,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7,0.5341130604288499,0.5341130604288499,1.0,1.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.6,1,Home,0,0.4,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666
Ian Hill,0.35294117647058826,0.3125,0.4,0.3333333333333333,0.391304347826087,0.36363636363636365,0.3,0.125,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.125,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.3333333333333333,0.38461538461538464,0.35,0.35,0.38095238095238093,0.3157894736842105,0.0,0.0,0.3333333333333333,0.5,0.21428571428571427,0.21428571428571427,0.25,0.25,0.0,0.0,0.2,0.25,0.5,0.4,0.3996101364522417,0.3996101364522417,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.16666666666666666,1.0,1.0,0.6530612244897959,0.6,1,Home,0,0.3,0.2222222222222222,0.2,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.5,0.4,0.4444444444444444,0.4444444444444444
Jake Riccardi,0.35294117647058826,0.3125,0.3333333333333333,0.25,0.34782608695652173,0.3181818181818182,0.7,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6,0.6,0.38095238095238093,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.3060428849902534,0.3060428849902534,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6938775510204082,0.68,1,Home,0,0.7,0.6666666666666666,0.7,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333
Matthew Flynn,0.29411764705882354,0.25,0.3333333333333333,0.25,0.30434782608695654,0.2727272727272727,0.6,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3235294117647059,1.0,0.0,0.0,0.125,0.14285714285714285,0.375,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,1.0,1.0,0.5333333333333333,0.6153846153846154,0.15,0.15,0.38095238095238093,0.3157894736842105,0.75,1.0,0.6666666666666666,1.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.25,0.3333333333333333,0.4,0.5,0.5,0.4,0.22612085769980506,0.22612085769980506,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.3333333333333333,0.0,0.0,0.3673469387755102,0.04,1,Home,0,0.3,0.2222222222222222,0.4,0.3333333333333333,0.0,0.0,0.5,0.4,0.2222222222222222,0.2222222222222222
Jack Buckley,0.47058823529411764,0.4375,0.13333333333333333,0.0,0.30434782608695654,0.2727272727272727,0.5,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.4,0.46153846153846156,0.25,0.25,0.3333333333333333,0.2631578947368421,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.40350877192982454,0.40350877192982454,0.4285714285714286,0.4285714285714286,0.8571428571428571,1.0,0.0,0.0,0.7959183673469388,0.88,1,Home,0,0.5,0.4444444444444444,0.5,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.25,0.1,0.3333333333333333,0.3333333333333333
Matthew Buntine,0.4117647058823529,0.375,0.13333333333333333,0.0,0.2608695652173913,0.22727272727272727,0.5,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.25,0.2857142857142857,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.38461538461538464,0.25,0.25,0.3333333333333333,0.2631578947368421,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,0.2,0.3723196881091618,0.3723196881091618,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.5,0.0,0.0,0.6122448979591837,0.52,1,Home,0,0.5,0.4444444444444444,0.5,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.2,0.2222222222222222,0.2222222222222222
Zachary Sproule,0.35294117647058826,0.3125,0.13333333333333333,0.0,0.21739130434782608,0.18181818181818182,0.3,0.125,0.6666666666666666,0.6666666666666666,0.5,0.5,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.38461538461538464,0.15,0.15,0.2857142857142857,0.21052631578947367,0.25,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3,0.3645224171539961,0.3645224171539961,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.4897959183673469,0.28,1,Home,0,0.2,0.1111111111111111,0.3,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.2222222222222222,0.2222222222222222
Shane Mumford,0.058823529411764705,0.0,0.26666666666666666,0.16666666666666666,0.08695652173913043,0.045454545454545456,0.3,0.125,0.0,0.0,0.0,0.0,0.875,0.875,0.29411764705882354,0.9090909090909091,0.0,0.0,0.125,0.14285714285714285,0.375,0.42857142857142855,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.38461538461538464,0.0,0.0,0.19047619047619047,0.10526315789473684,0.25,0.3333333333333333,0.3333333333333333,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.6,0.75,0.16666666666666666,0.0,0.04678362573099415,0.04678362573099415,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.3469387755102041,0.0,1,Home,0,0.2,0.1111111111111111,0.2,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.0,0.1111111111111111,0.1111111111111111
Samuel Reid,0.058823529411764705,0.0,0.2,0.08333333333333333,0.043478260869565216,0.0,0.2,0.0,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.13333333333333333,0.15384615384615385,0.1,0.1,0.09523809523809523,0.0,0.25,0.3333333333333333,0.3333333333333333,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5510204081632653,0.4,1,Home,0,0.1,0.0,0.1,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.2222222222222222,0.2222222222222222
Andrew Gaff,0.8235294117647058,1.0,0.7333333333333333,0.7333333333333333,0.9565217391304348,1.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.25,0.25,0.4285714285714286,0.19999999999999996,0.5,0.6,0.0,0.0,0.33333333333333337,0.0,0.2,0.14285714285714285,1.0,1.0,0.9047619047619048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4166666666666667,0.5,0.5653021442495126,0.6378504672897196,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0,Away,0,0.5,1.0,0.5,1.0,0.14285714285714285,0.2,0.3333333333333333,0.4,0.6666666666666666,0.8571428571428571
Jack Redden,0.23529411764705882,0.2857142857142857,1.0,1.0,0.6956521739130435,0.7272727272727273,0.3,0.5,0.3333333333333333,0.5,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7333333333333333,0.7142857142857143,0.45,0.45,0.7142857142857143,0.7894736842105263,0.0,0.0,0.0,0.0,0.14285714285714285,0.4,0.0,0.0,0.75,0.75,0.4,0.4,0.5,0.6,0.16569200779727095,0.1588785046728972,0.7142857142857143,0.6,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6938775510204082,0.6938775510204082,0,Away,0,0.3,0.6,0.3,0.6,0.5714285714285714,0.8,0.5,0.6,0.4444444444444444,0.5714285714285714
Tim Kelly,0.47058823529411764,0.5714285714285714,0.7333333333333333,0.7333333333333333,0.6956521739130435,0.7272727272727273,0.1,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.6,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,1.0,1.0,0.35,0.35,0.7619047619047619,0.8421052631578947,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,1.0,1.0,0.8,0.8,0.8333333333333334,1.0,0.7368421052631579,0.8434579439252337,0.4285714285714286,0.19999999999999996,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.6938775510204082,0.6938775510204082,0,Away,0,0.1,0.2,0.1,0.2,0.2857142857142857,0.4,0.8333333333333334,1.0,0.3333333333333333,0.42857142857142855
Shannon Hurn,0.6470588235294118,0.7857142857142857,0.4666666666666667,0.4666666666666667,0.6521739130434783,0.6818181818181818,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.6,0.8333333333333334,1.0,0.0,0.0,1.0,1.0,0.4,0.35714285714285715,0.15,0.15,0.6190476190476191,0.6842105263157895,0.25,0.25,0.0,0.0,0.21428571428571427,0.6,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5906432748538012,0.6682242990654206,0.4285714285714286,0.19999999999999996,1.0,1.0,0.0,0.0,0.5306122448979592,0.5306122448979592,0,Away,0,0.1,0.2,0.2,0.4,0.5714285714285714,0.8,0.0,0.0,0.5555555555555556,0.7142857142857143
Dominic Sheed,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.5333333333333333,0.6521739130434783,0.6818181818181818,0.3,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.4285714285714286,0.19999999999999996,0.3333333333333333,0.4,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.0,0.4666666666666667,0.42857142857142855,0.55,0.55,0.6190476190476191,0.6842105263157895,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.3,0.46588693957115007,0.5186915887850467,0.7142857142857143,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7346938775510204,0.7346938775510204,0,Away,0,0.3,0.6,0.3,0.6,0.2857142857142857,0.4,0.25,0.3,0.5555555555555556,0.7142857142857143
Nicholas Naitanui,0.23529411764705882,0.2857142857142857,0.5333333333333333,0.5333333333333333,0.391304347826087,0.4090909090909091,0.1,0.16666666666666666,0.0,0.0,0.5,0.5,0.75,1.0,1.0,1.0,0.6666666666666666,1.0,0.375,0.375,1.0,1.0,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.8666666666666667,0.8571428571428571,0.0,0.0,0.38095238095238093,0.42105263157894735,0.25,0.25,0.0,0.0,0.21428571428571427,0.6,0.5,1.0,0.75,0.75,1.0,1.0,0.75,0.9,0.49707602339181284,0.5560747663551402,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.32653061224489793,0.32653061224489793,0,Away,0,0.0,0.0,0.1,0.2,0.7142857142857143,1.0,0.5833333333333334,0.7,0.4444444444444444,0.5714285714285714
