Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Steven Morris,0.3181818181818182,0.3181818181818182,0.3157894736842105,0.3157894736842105,0.3448275862068966,0.3448275862068966,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8888888888888888,0.8333333333333334,0.6666666666666666,1.0,0.8,0.8,0.8,0.75,0.25,0.25,0.42105263157894735,0.42105263157894735,0.46153846153846156,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.4434782608695652,0.4434782608695652,0.9090909090909091,0.8571428571428572,0.4,0.4,0.0,0.0,0.5853658536585366,0.48484848484848486,1,Home,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.625,0.625,0.1111111111111111,0.0,0.0,0.0
Sam Lloyd,0.4090909090909091,0.4090909090909091,0.21052631578947367,0.21052631578947367,0.3448275862068966,0.3448275862068966,0.7777777777777778,0.75,0.6,0.6,0.6666666666666666,0.6666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.6,0.5,0.25,0.25,0.47368421052631576,0.47368421052631576,0.34615384615384615,0.2916666666666667,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6666666666666666,0.39652173913043476,0.39652173913043476,0.8181818181818181,0.7142857142857143,0.0,0.0,1.0,1.0,0.1951219512195122,0.0,1,Home,0,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.125,0.125,0.7777777777777778,0.75,0.2727272727272727,0.2727272727272727
Alex Rance,0.36363636363636365,0.36363636363636365,0.21052631578947367,0.21052631578947367,0.3103448275862069,0.3103448275862069,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.33333333333333337,0.3333333333333333,0.5,0.2,0.2,0.19999999999999996,0.0,0.5625,0.5625,0.21052631578947367,0.21052631578947367,0.34615384615384615,0.2916666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.1617391304347826,0.1617391304347826,0.5454545454545454,0.2857142857142857,1.0,1.0,0.0,0.0,0.975609756097561,0.9696969696969697,1,Home,0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.375,0.375,0.2222222222222222,0.125,0.18181818181818182,0.18181818181818182
Dylan Grimes,0.36363636363636365,0.36363636363636365,0.21052631578947367,0.21052631578947367,0.3103448275862069,0.3103448275862069,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.6666666666666666,1.0,0.4,0.4,1.0,1.0,0.375,0.375,0.2631578947368421,0.2631578947368421,0.34615384615384615,0.2916666666666667,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.37565217391304345,0.37565217391304345,0.7272727272727273,0.5714285714285714,0.7,0.7,0.0,0.0,0.3902439024390244,0.24242424242424243,1,Home,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75,0.75,0.1111111111111111,0.0,0.18181818181818182,0.18181818181818182
Taylor Hunt,0.22727272727272727,0.22727272727272727,0.3157894736842105,0.3157894736842105,0.27586206896551724,0.27586206896551724,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6666666666666667,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.125,0.125,0.42105263157894735,0.42105263157894735,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.24347826086956523,0.24347826086956523,0.8181818181818181,0.7142857142857143,0.3,0.3,0.5,0.5,0.7804878048780488,0.7272727272727273,1,Home,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.125,0.125,0.1111111111111111,0.0,0.18181818181818182,0.18181818181818182
Connor Menadue,0.18181818181818182,0.18181818181818182,0.3684210526315789,0.3684210526315789,0.27586206896551724,0.27586206896551724,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666667,0.5,0.16666666666666666,0.25,0.0,0.0,0.8,0.75,0.125,0.125,0.42105263157894735,0.42105263157894735,0.19230769230769232,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.16666666666666666,0.16666666666666666,0.3,0.2222222222222222,0.24869565217391304,0.24869565217391304,0.36363636363636365,0.0,0.2,0.2,0.0,0.0,0.2926829268292683,0.12121212121212122,1,Home,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.375,0.375,0.3333333333333333,0.25,0.45454545454545453,0.45454545454545453
Troy Chaplin,0.36363636363636365,0.36363636363636365,0.10526315789473684,0.10526315789473684,0.2413793103448276,0.2413793103448276,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.7777777777777778,0.6666666666666667,0.3333333333333333,0.5,0.2,0.2,0.8,0.75,0.1875,0.1875,0.21052631578947367,0.21052631578947367,0.23076923076923078,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.41391304347826086,0.41391304347826086,0.7272727272727273,0.5714285714285714,0.4,0.4,0.0,0.0,1.0,1.0,1,Home,0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.125,0.125,0.1111111111111111,0.0,0.2727272727272727,0.2727272727272727
Daniel Rioli,0.18181818181818182,0.18181818181818182,0.2631578947368421,0.2631578947368421,0.20689655172413793,0.20689655172413793,0.3333333333333333,0.25,0.4,0.4,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.0,0.0,0.7777777777777778,0.6666666666666667,0.0,0.0,0.2,0.2,1.0,1.0,0.1875,0.1875,0.3157894736842105,0.3157894736842105,0.19230769230769232,0.125,0.0,0.0,0.25,0.25,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.4017391304347826,0.4017391304347826,0.6363636363636364,0.4285714285714286,0.1,0.1,0.5,0.5,0.7560975609756098,0.696969696969697,1,Home,0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.125,0.125,0.4444444444444444,0.375,0.2727272727272727,0.2727272727272727
Jake Batchelor,0.22727272727272727,0.22727272727272727,0.10526315789473684,0.10526315789473684,0.13793103448275862,0.13793103448275862,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8888888888888888,0.8333333333333334,0.16666666666666666,0.25,0.0,0.0,0.8,0.75,0.0,0.0,0.3157894736842105,0.3157894736842105,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1634782608695652,0.1634782608695652,1.0,1.0,0.2,0.2,0.0,0.0,0.4878048780487805,0.36363636363636365,1,Home,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.125,0.125,0.1111111111111111,0.0,0.0,0.0
Tyrone Vickery,0.09090909090909091,0.09090909090909091,0.21052631578947367,0.21052631578947367,0.10344827586206896,0.10344827586206896,0.2222222222222222,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.1875,0.1875,0.10526315789473684,0.10526315789473684,0.11538461538461539,0.041666666666666664,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.1111111111111111,0.1443478260869565,0.1443478260869565,0.9090909090909091,0.8571428571428572,0.0,0.0,0.5,0.5,0.21951219512195122,0.030303030303030304,1,Home,0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.18181818181818182,0.18181818181818182
Jayden Short,0.2727272727272727,0.2727272727272727,0.0,0.0,0.10344827586206896,0.10344827586206896,0.4444444444444444,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8333333333333334,0.0,0.0,0.2,0.2,0.8,0.75,0.125,0.125,0.10526315789473684,0.10526315789473684,0.19230769230769232,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.32869565217391306,0.32869565217391306,0.9090909090909091,0.8571428571428572,0.1,0.1,0.0,0.0,0.4146341463414634,0.2727272727272727,1,Home,0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.25,0.25,0.3333333333333333,0.25,0.0,0.0
Shaun Hampson,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8888888888888888,0.8333333333333334,0.0,0.0,0.2,0.2,0.8,0.75,0.125,0.125,0.0,0.0,0.07692307692307693,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.25,0.25,0.0,0.0,0.6,0.5555555555555556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5853658536585366,0.48484848484848486,1,Home,0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.6666666666666666,0.625,0.0,0.0
Daniel Hannebery,0.7727272727272727,1.0,0.7894736842105263,1.0,1.0,1.0,0.3333333333333333,0.42857142857142855,0.4,0.4,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3,0.5,0.7777777777777778,0.7777777777777778,0.5,0.5,0.8,1.0,0.8,0.8,0.875,1.0,0.8947368421052632,1.0,0.8461538461538461,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.16666666666666666,0.25,0.8,1.0,0.8939130434782608,0.90234375,0.6363636363636364,0.6363636363636364,0.7,1.0,0.0,0.0,0.7560975609756098,0.8157894736842105,0,Away,2,0.42857142857142855,0.75,0.2857142857142857,0.4,0.375,0.5,0.7777777777777778,1.0,0.8181818181818182,1.0
Kieren Jack,0.4090909090909091,0.4666666666666667,0.631578947368421,0.8,0.6206896551724138,0.6206896551724138,0.1111111111111111,0.14285714285714285,0.2,0.2,0.3333333333333333,0.5,0.875,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6,1.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.2,0.25,1.0,1.0,0.75,0.8571428571428571,0.47368421052631576,0.5294117647058824,0.5384615384615384,0.6363636363636364,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.75,1.0,0.5,0.75,0.7,0.875,0.5791304347826087,0.548828125,0.7272727272727273,0.7272727272727273,0.4,0.5714285714285714,0.5,0.5,0.5121951219512195,0.5526315789473685,0,Away,0,0.14285714285714285,0.25,0.14285714285714285,0.2,0.75,1.0,0.7777777777777778,1.0,0.5454545454545454,0.6666666666666666
Jake Lloyd,0.45454545454545453,0.5333333333333333,0.5789473684210527,0.7333333333333333,0.6206896551724138,0.6206896551724138,0.2222222222222222,0.2857142857142857,0.2,0.2,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.2,0.25,0.8,0.8,0.5,0.5714285714285714,0.7368421052631579,0.8235294117647058,0.6153846153846154,0.7272727272727273,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.25,0.5,0.625,0.7930434782608695,0.7890625,0.2727272727272727,0.2727272727272727,0.6,0.8571428571428571,0.0,0.0,0.6341463414634146,0.6842105263157895,0,Away,0,0.2857142857142857,0.5,0.2857142857142857,0.4,0.375,0.5,0.5555555555555556,0.7142857142857143,0.36363636363636365,0.4444444444444444
Jarrad McVeigh,0.5,0.6,0.3684210526315789,0.4666666666666667,0.5172413793103449,0.5172413793103449,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.1875,0.21428571428571427,0.7368421052631579,0.8235294117647058,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.875,0.768695652173913,0.76171875,0.6363636363636364,0.6363636363636364,0.3,0.42857142857142855,0.0,0.0,0.7804878048780488,0.8421052631578947,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.7777777777777778,1.0,0.5454545454545454,0.6666666666666666
Luke Parker,0.36363636363636365,0.4,0.5263157894736842,0.6666666666666666,0.5172413793103449,0.5172413793103449,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6666666666666666,1.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.8333333333333334,0.33333333333333337,0.33333333333333337,0.0,0.0,0.8,1.0,0.4,0.4,0.75,0.8571428571428571,0.3157894736842105,0.35294117647058826,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.25,0.3333333333333333,0.6666666666666666,1.0,0.4,0.5,0.44521739130434784,0.3984375,0.6363636363636364,0.6363636363636364,0.2,0.2857142857142857,1.0,1.0,0.8292682926829268,0.8947368421052632,0,Away,0,0.14285714285714285,0.25,0.14285714285714285,0.2,0.375,0.5,0.4444444444444444,0.5714285714285714,0.5454545454545454,0.6666666666666666
Lance Franklin,0.5909090909090909,0.7333333333333333,0.15789473684210525,0.2,0.4482758620689655,0.4482758620689655,0.7777777777777778,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.75,0.0,0.0,0.4375,0.5,0.47368421052631576,0.5294117647058824,0.38461538461538464,0.45454545454545453,1.0,1.0,0.5,1.0,0.125,0.14285714285714285,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.8,1.0,0.9808695652173913,1.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.926829268292683,1.0,0,Away,0,0.5714285714285714,1.0,0.7142857142857143,1.0,0.0,0.0,0.7777777777777778,1.0,0.45454545454545453,0.5555555555555556
