Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Hibberd,0.7894736842105263,0.8571428571428571,0.2727272727272727,0.1111111111111111,0.6176470588235294,0.5,0.5454545454545454,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.6923076923076923,0.7272727272727273,0.5454545454545454,0.4117647058823529,0.6296296296296297,0.5238095238095238,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.6848381601362862,0.6307385229540918,0.4285714285714286,0.4285714285714286,0.6923076923076923,0.9,0.0,0.0,0.7294117647058823,0.6865671641791045,1,Home,0,0.6666666666666666,0.625,0.6,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0,0.3076923076923077,0.36363636363636365
Mark Baguley,0.6842105263157895,0.7142857142857143,0.36363636363636365,0.2222222222222222,0.6176470588235294,0.5,0.6363636363636364,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.2727272727272727,0.7272727272727273,0.6470588235294118,0.6296296296296297,0.5238095238095238,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.41567291311754684,0.3153692614770459,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.6,0.0,0.0,0.9764705882352941,1.0,1,Home,0,0.7777777777777778,0.75,0.7,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.3333333333333333,0.3076923076923077,0.36363636363636365
Adam Cooney,0.5263157894736842,0.5,0.3181818181818182,0.16666666666666666,0.5,0.34615384615384615,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.5,0.5,0.25,0.25,0.14285714285714285,0.2,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.2727272727272727,0.5909090909090909,0.47058823529411764,0.5185185185185185,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5,1.0,0.0,0.0,0.625,0.5714285714285714,0.5110732538330494,0.42714570858283435,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.6941176470588235,0.6417910447761194,1,Home,0,0.2222222222222222,0.125,0.2,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.23076923076923078,0.2727272727272727
Martin Gleeson,0.42105263157894735,0.35714285714285715,0.4090909090909091,0.2777777777777778,0.5,0.34615384615384615,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.25,0.25,1.0,1.0,0.5384615384615384,0.5454545454545454,0.36363636363636365,0.17647058823529413,0.5925925925925926,0.47619047619047616,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.42248722316865417,0.32335329341317365,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.0,0.0,0.7647058823529411,0.7313432835820896,1,Home,0,0.3333333333333333,0.25,0.3,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.07692307692307693,0.09090909090909091
Paul Chapman,0.47368421052631576,0.42857142857142855,0.3181818181818182,0.16666666666666666,0.47058823529411764,0.3076923076923077,0.18181818181818182,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.5,1.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.5,0.5,0.0,0.0,0.25,0.25,1.0,1.0,0.46153846153846156,0.45454545454545453,0.36363636363636365,0.17647058823529413,0.3333333333333333,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.75,0.7142857142857143,0.2776831345826235,0.1536926147704591,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.8117647058823529,0.7910447761194029,1,Home,0,0.2222222222222222,0.125,0.1,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.5384615384615384,0.6363636363636364
Joe Daniher,0.47368421052631576,0.42857142857142855,0.22727272727272727,0.05555555555555555,0.4117647058823529,0.23076923076923078,0.7272727272727273,0.7777777777777778,1.0,1.0,0.5,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.2,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.38461538461538464,0.36363636363636365,0.36363636363636365,0.17647058823529413,0.48148148148148145,0.3333333333333333,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.75,0.7142857142857143,0.3679727427597956,0.25948103792415167,0.7142857142857143,0.7142857142857143,0.15384615384615385,0.2,0.0,0.0,0.8235294117647058,0.8059701492537313,1,Home,0,0.6666666666666666,0.625,0.4,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.8333333333333334,0.07692307692307693,0.09090909090909091
James Gwilt,0.2631578947368421,0.14285714285714285,0.36363636363636365,0.2222222222222222,0.38235294117647056,0.19230769230769232,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.0,0.5,0.35294117647058826,0.48148148148148145,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.3287904599659284,0.21357285429141717,0.8571428571428572,0.8571428571428572,0.07692307692307693,0.1,0.0,0.0,0.8823529411764706,0.8805970149253731,1,Home,0,0.3333333333333333,0.25,0.3,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.0,0.0
Jake Carlisle,0.47368421052631576,0.42857142857142855,0.18181818181818182,0.0,0.38235294117647056,0.19230769230769232,0.7272727272727273,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.5,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.38461538461538464,0.36363636363636365,0.3181818181818182,0.11764705882352941,0.3333333333333333,0.14285714285714285,0.25,0.25,0.75,0.75,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.3679727427597956,0.25948103792415167,0.8571428571428572,0.8571428571428572,0.15384615384615385,0.2,0.5,0.5,0.9529411764705882,0.9701492537313433,1,Home,0,0.7777777777777778,0.75,0.5,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.3076923076923077,0.36363636363636365
Tom Bellchambers,0.15789473684210525,0.0,0.4090909090909091,0.2777777777777778,0.35294117647058826,0.15384615384615385,0.5454545454545454,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2857142857142857,1.0,1.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3076923076923077,0.2727272727272727,0.36363636363636365,0.17647058823529413,0.4444444444444444,0.2857142857142857,0.25,0.25,0.25,0.25,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.1737649063032368,0.031936127744510975,1.0,1.0,0.15384615384615385,0.2,0.0,0.0,0.7529411764705882,0.7164179104477612,1,Home,0,0.5555555555555556,0.5,0.5,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.0,0.0
Patrick Ambrose,0.21052631578947367,0.07142857142857142,0.36363636363636365,0.2222222222222222,0.35294117647058826,0.15384615384615385,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5,0.5,1.0,1.0,0.46153846153846156,0.45454545454545453,0.22727272727272727,0.0,0.37037037037037035,0.19047619047619047,0.25,0.25,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.28960817717206133,0.16766467065868262,1.0,1.0,0.07692307692307693,0.1,1.0,1.0,0.8705882352941177,0.8656716417910447,1,Home,0,0.3333333333333333,0.25,0.4,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.16666666666666666,0.15384615384615385,0.18181818181818182
Jason Ashby,0.2631578947368421,0.14285714285714285,0.18181818181818182,0.0,0.2647058823529412,0.038461538461538464,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.75,0.75,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,1.0,0.07692307692307693,0.0,0.3181818181818182,0.11764705882352941,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.24872231686541738,0.11976047904191617,0.5714285714285714,0.5714285714285714,0.07692307692307693,0.1,0.0,0.0,0.18823529411764706,0.0,1,Home,0,0.2222222222222222,0.125,0.2,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.23076923076923078,0.2727272727272727
Ben Howlett,0.15789473684210525,0.0,0.22727272727272727,0.05555555555555555,0.23529411764705882,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.2727272727272727,0.22727272727272727,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.125,0.0,0.1465076660988075,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.5,0.4117647058823529,0.2835820895522388,1,Home,0,0.1111111111111111,0.0,0.1,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.15384615384615385,0.18181818181818182
Jordan Lewis,0.9473684210526315,0.9473684210526315,0.7272727272727273,1.0,1.0,1.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.08333333333333333,0.5,0.5,0.4166666666666667,1.0,1.0,1.0,0.25,0.25,0.5714285714285714,0.8,0.25,0.25,1.0,1.0,1.0,1.0,0.9090909090909091,1.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.8571428571428571,0.9028960817717206,0.9851301115241635,0.1428571428571429,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.8823529411764706,0.8823529411764706,0,Away,0,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.8333333333333334,1.0,1.0
Luke Hodge,0.9473684210526315,0.9473684210526315,0.5454545454545454,0.75,0.8823529411764706,0.8823529411764706,0.6363636363636364,0.6363636363636364,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.08333333333333333,0.0,0.0,0.16666666666666666,0.4,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5714285714285714,0.8,0.75,0.75,0.33333333333333337,0.0,0.7692307692307693,0.7692307692307693,0.8181818181818182,0.9,0.7407407407407407,0.9523809523809523,0.25,0.5,0.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.8,0.8,0.625,0.7142857142857143,0.6252129471890971,0.6821561338289963,0.2857142857142857,0.16666666666666663,0.15384615384615385,0.15384615384615385,0.0,0.0,0.8235294117647058,0.8235294117647058,0,Away,0,0.6666666666666666,0.6666666666666666,0.7,0.7777777777777778,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.7692307692307693
Grant Birchall,1.0,1.0,0.2727272727272727,0.375,0.7352941176470589,0.7352941176470589,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.6,0.42857142857142855,0.42857142857142855,0.25,0.25,0.5714285714285714,0.8,0.25,0.25,1.0,1.0,0.46153846153846156,0.46153846153846156,0.7272727272727273,0.8,0.6296296296296297,0.8095238095238095,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.75,0.75,0.5,0.5,0.4,0.4,0.125,0.14285714285714285,0.75809199318569,0.8271375464684015,0.2857142857142857,0.16666666666666663,0.23076923076923078,0.23076923076923078,0.0,0.0,0.7294117647058823,0.7294117647058823,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.6153846153846154,0.6153846153846154
Matthew Suckling,0.8421052631578947,0.8421052631578947,0.4090909090909091,0.5625,0.7352941176470589,0.7352941176470589,0.8181818181818182,0.8181818181818182,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.9090909090909091,1.0,0.6296296296296297,0.8095238095238095,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.2857142857142857,0.8739352640545145,0.9535315985130112,0.1428571428571429,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.8,0.8,0,Away,0,1.0,1.0,0.9,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.6153846153846154,0.6153846153846154
Shaun Burgoyne,0.3684210526315789,0.3684210526315789,0.7272727272727273,1.0,0.6764705882352942,0.6764705882352942,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.25,0.6,0.5714285714285714,0.5714285714285714,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.33333333333333337,0.0,0.7692307692307693,0.7692307692307693,0.5909090909090909,0.65,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.5,0.5,1.0,1.0,0.4,0.4,0.5,0.5714285714285714,0.24872231686541738,0.27137546468401486,1.0,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.8,0.8,0,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.15384615384615385,0.15384615384615385
