Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jayden Short,0.6,0.6,0.15789473684210525,0.23076923076923078,0.32142857142857145,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.7142857142857143,0.8333333333333334,0.42857142857142855,0.6,0.0,0.0,0.8333333333333334,0.8333333333333334,0.041666666666666664,0.0,0.5238095238095238,0.375,0.13636363636363635,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.45454545454545453,0.14285714285714285,0.6952380952380952,0.6992665036674817,0.5714285714285714,0.4,0.125,0.125,0.0,0.0,0.6382978723404256,0.6382978723404256,1,Home,0,0.09090909090909091,0.0,0.07142857142857142,0.0,0.2857142857142857,0.2857142857142857,0.5,0.16666666666666666,0.75,0.9
Dylan Grimes,0.7333333333333333,0.8,0.0,0.0,0.2857142857142857,0.26666666666666666,0.42857142857142855,0.38461538461538464,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.8333333333333334,0.14285714285714285,0.2,1.0,1.0,0.8333333333333334,0.8333333333333334,0.125,0.25,0.42857142857142855,0.25,0.5,0.6428571428571429,0.16666666666666666,0.3333333333333333,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.2857142857142857,0.41523809523809524,0.33985330073349634,0.8571428571428572,0.8,0.5,0.5,0.0,0.0,0.7446808510638298,0.7446808510638298,1,Home,0,0.45454545454545453,0.4,0.42857142857142855,0.38461538461538464,0.2857142857142857,0.2857142857142857,0.6,0.3333333333333333,0.0,0.0
Jacob Townsend,0.3333333333333333,0.2,0.3157894736842105,0.46153846153846156,0.2857142857142857,0.26666666666666666,0.5,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.25,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.375,0.375,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.08333333333333333,0.125,0.47619047619047616,0.3125,0.36363636363636365,0.42857142857142855,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3676190476190476,0.2787286063569682,0.8571428571428572,0.8,0.0625,0.0625,1.0,1.0,0.9361702127659575,0.9361702127659575,1,Home,0,0.6363636363636364,0.6,0.2857142857142857,0.23076923076923078,0.14285714285714285,0.14285714285714285,1.0,1.0,0.25,0.3
Jack Riewoldt,0.4,0.3,0.15789473684210525,0.23076923076923078,0.21428571428571427,0.13333333333333333,0.42857142857142855,0.38461538461538464,1.0,1.0,0.25,0.25,0.8571428571428571,0.8571428571428571,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.5714285714285714,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.375,0.38095238095238093,0.1875,0.18181818181818182,0.14285714285714285,0.0,0.0,1.0,1.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.5714285714285714,0.4438095238095238,0.3765281173594132,0.4285714285714286,0.19999999999999996,0.25,0.25,1.0,1.0,1.0,1.0,1,Home,0,0.5454545454545454,0.5,0.07142857142857142,0.0,0.42857142857142855,0.42857142857142855,0.7,0.5,0.4166666666666667,0.5
Jason Castagna,0.26666666666666666,0.1,0.2631578947368421,0.38461538461538464,0.21428571428571427,0.13333333333333333,0.35714285714285715,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.20833333333333334,0.5,0.23809523809523808,0.0,0.22727272727272727,0.21428571428571427,0.16666666666666666,0.3333333333333333,0.6,0.6,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5454545454545454,0.2857142857142857,0.30095238095238097,0.19315403422982885,0.7142857142857143,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6595744680851063,0.6595744680851063,1,Home,0,0.36363636363636365,0.3,0.14285714285714285,0.07692307692307693,0.0,0.0,0.6,0.3333333333333333,0.3333333333333333,0.4
Jack Higgins,0.26666666666666666,0.1,0.2631578947368421,0.38461538461538464,0.21428571428571427,0.13333333333333333,0.14285714285714285,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.125,0.125,0.08333333333333333,0.25,0.8571428571428572,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.25,0.625,0.23809523809523808,0.0,0.2727272727272727,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.2,0.2,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.25,0.7272727272727273,0.5714285714285714,0.15047619047619049,0.0,0.8571428571428572,0.8,0.125,0.125,0.3333333333333333,0.3333333333333333,0.5531914893617021,0.5531914893617021,1,Home,0,0.09090909090909091,0.0,0.07142857142857142,0.0,0.2857142857142857,0.2857142857142857,0.6,0.3333333333333333,0.25,0.3
Nathan Broad,0.5333333333333333,0.5,0.0,0.0,0.17857142857142858,0.06666666666666667,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.7142857142857143,0.8333333333333334,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.125,0.25,0.2857142857142857,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.4438095238095238,0.3765281173594132,0.4285714285714286,0.19999999999999996,0.1875,0.1875,0.0,0.0,0.6808510638297872,0.6808510638297872,1,Home,0,0.18181818181818182,0.1,0.14285714285714285,0.07692307692307693,0.0,0.0,0.4,0.0,0.5,0.6
Daniel Butler,0.2,0.0,0.21052631578947367,0.3076923076923077,0.14285714285714285,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.25,0.25,0.08333333333333333,0.25,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.125,0.25,0.2857142857142857,0.0625,0.2727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.25,0.7272727272727273,0.5714285714285714,0.2876190476190476,0.17603911980440098,1.0,1.0,0.0625,0.0625,0.3333333333333333,0.3333333333333333,0.5957446808510638,0.5957446808510638,1,Home,0,0.18181818181818182,0.1,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.4,0.0,0.08333333333333333,0.1
Lachie Neale,0.8,0.8,1.0,1.0,1.0,1.0,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.2,0.9166666666666666,0.9166666666666666,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.9375,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.36363636363636365,0.8,0.5771428571428572,0.5771428571428572,0.1428571428571429,0.1428571428571429,0.25,0.5,0.3333333333333333,0.5,0.574468085106383,0.4444444444444444,0,Away,0,0.2727272727272727,0.5,0.21428571428571427,0.375,0.14285714285714285,0.16666666666666666,0.4,0.8,0.75,0.7272727272727273
Nathan Fyfe,1.0,1.0,0.7368421052631579,0.7368421052631579,0.9285714285714286,0.9285714285714286,0.5714285714285714,1.0,0.0,0.0,0.25,0.5,0.5714285714285714,0.6666666666666666,0.14583333333333334,0.14583333333333334,0.0,0.0,0.5,0.8,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666667,0.0,1.0,1.0,0.47619047619047616,0.625,0.7727272727272727,0.7727272727272727,1.0,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.9,0.9,0.45454545454545453,1.0,0.7219047619047619,0.7219047619047619,0.2857142857142857,0.2857142857142857,0.25,0.5,0.6666666666666666,1.0,0.7021276595744681,0.6111111111111112,0,Away,3,0.18181818181818182,0.3333333333333333,0.5714285714285714,1.0,0.2857142857142857,0.3333333333333333,0.5,1.0,1.0,1.0
Ed Langdon,0.6,0.6,0.47368421052631576,0.47368421052631576,0.5357142857142857,0.5357142857142857,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.2,0.08333333333333333,0.08333333333333333,0.1428571428571429,0.1428571428571429,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.0,0.16666666666666666,0.16666666666666666,0.7619047619047619,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.1,0.18181818181818182,0.4,0.4857142857142857,0.4857142857142857,0.0,0.0,0.1875,0.375,0.3333333333333333,0.5,0.6808510638297872,0.5833333333333334,0,Away,0,0.2727272727272727,0.5,0.21428571428571427,0.375,0.14285714285714285,0.16666666666666666,0.2,0.4,0.5833333333333334,0.5454545454545454
Connor Blakely,0.26666666666666666,0.26666666666666666,0.6842105263157895,0.6842105263157895,0.5,0.5,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.0,0.25,0.25,0.7142857142857143,0.9375,0.45454545454545453,0.45454545454545453,0.16666666666666666,0.16666666666666666,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.2838095238095238,0.2838095238095238,0.5714285714285714,0.5714285714285714,0.3125,0.625,0.3333333333333333,0.5,0.6595744680851063,0.5555555555555556,0,Away,0,0.18181818181818182,0.3333333333333333,0.21428571428571427,0.375,0.14285714285714285,0.16666666666666666,0.2,0.4,0.5833333333333334,0.5454545454545454
Bailey Banfield,0.6666666666666666,0.6666666666666666,0.3157894736842105,0.3157894736842105,0.4642857142857143,0.4642857142857143,0.35714285714285715,0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.8,0.25,0.25,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.75,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.18181818181818182,0.4,0.49523809523809526,0.49523809523809526,0.0,0.0,0.0625,0.125,0.0,0.0,0.723404255319149,0.6388888888888888,0,Away,0,0.45454545454545453,0.8333333333333334,0.35714285714285715,0.625,0.2857142857142857,0.3333333333333333,0.2,0.4,0.8333333333333334,0.8181818181818182
