Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lachlan Henderson,0.3157894736842105,0.4,0.2608695652173913,0.2608695652173913,0.28125,0.28125,0.6666666666666666,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5,0.5,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2608695652173913,0.3157894736842105,0.34615384615384615,0.34615384615384615,0.6,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3917748917748918,0.40582959641255606,0.8571428571428572,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8513513513513513,0.875,0,Home,0,0.4166666666666667,0.625,0.5833333333333334,0.875,0.0,0.0,0.36363636363636365,0.6666666666666666,0.2222222222222222,0.2222222222222222
Jason Tutt,0.15789473684210525,0.2,0.391304347826087,0.391304347826087,0.28125,0.28125,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.391304347826087,0.47368421052631576,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.17488789237668162,0.2857142857142857,0.16666666666666663,0.2222222222222222,0.2222222222222222,0.2,1.0,0.8108108108108109,0.8333333333333334,0,Home,0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
Sam Docherty,0.3684210526315789,0.4666666666666667,0.21739130434782608,0.21739130434782608,0.28125,0.28125,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.75,0.75,0.21428571428571427,0.21428571428571427,0.34782608695652173,0.42105263157894735,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.48917748917748916,0.5067264573991032,0.5714285714285714,0.5,0.4444444444444444,0.4444444444444444,0.2,1.0,0.8243243243243243,0.8472222222222222,0,Home,0,0.4166666666666667,0.625,0.4166666666666667,0.625,0.25,0.25,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.3333333333333333
Andrejs Everitt,0.2631578947368421,0.3333333333333333,0.2608695652173913,0.2608695652173913,0.25,0.25,0.08333333333333333,0.1111111111111111,0.16666666666666666,1.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.25,0.25,0.25,0.3333333333333333,1.0,1.0,0.2857142857142857,0.2857142857142857,0.21739130434782608,0.2631578947368421,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.5584415584415584,0.57847533632287,0.8571428571428572,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9324324324324325,0.9583333333333334,0,Home,0,0.08333333333333333,0.125,0.08333333333333333,0.125,0.25,0.25,0.45454545454545453,0.8333333333333334,0.5555555555555556,0.5555555555555556
Christopher Yarran,0.5789473684210527,0.7333333333333333,0.0,0.0,0.25,0.25,0.5833333333333334,0.7777777777777778,0.0,0.0,0.5,0.5,0.5,0.75,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.8571428571428572,0.8571428571428572,0.75,0.75,0.5,0.6666666666666666,1.0,1.0,0.14285714285714285,0.14285714285714285,0.391304347826087,0.47368421052631576,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.6904761904761905,0.7152466367713004,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8243243243243243,0.8472222222222222,0,Home,0,0.5833333333333334,0.875,0.5833333333333334,0.875,0.75,0.75,0.2727272727272727,0.5,0.4444444444444444,0.4444444444444444
Levi Casboult,0.21052631578947367,0.26666666666666666,0.21739130434782608,0.21739130434782608,0.1875,0.1875,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.5263157894736842,0.25,1.0,0.16666666666666666,0.2,0.25,0.25,0.4285714285714286,0.4285714285714286,0.25,0.25,0.25,0.3333333333333333,0.25,0.25,0.21428571428571427,0.21428571428571427,0.17391304347826086,0.21052631578947367,0.15384615384615385,0.15384615384615385,0.2,0.3333333333333333,0.6666666666666666,1.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.7567567567567568,0.7777777777777778,0,Home,0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.4444444444444444,0.4444444444444444
Nicholas Holman,0.2631578947368421,0.3333333333333333,0.17391304347826086,0.17391304347826086,0.1875,0.1875,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.25,0.3333333333333333,0.5,0.5,0.07142857142857142,0.07142857142857142,0.30434782608695654,0.3684210526315789,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.33116883116883117,0.3430493273542601,0.5714285714285714,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6621621621621622,0.6805555555555556,0,Home,0,0.16666666666666666,0.25,0.16666666666666666,0.25,0.0,0.0,0.09090909090909091,0.16666666666666666,0.1111111111111111,0.1111111111111111
Michael Jamison,0.05263157894736842,0.06666666666666667,0.21739130434782608,0.21739130434782608,0.09375,0.09375,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.25,0.25,0.0,0.0,0.75,0.75,0.07142857142857142,0.07142857142857142,0.13043478260869565,0.15789473684210525,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.008968609865470852,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.918918918918919,0.9444444444444444,0,Home,0,0.25,0.375,0.25,0.375,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111
Sam Rowe,0.10526315789473684,0.13333333333333333,0.08695652173913043,0.08695652173913043,0.03125,0.03125,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.75,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.17391304347826086,0.21052631578947367,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15367965367965367,0.1591928251121076,0.5714285714285714,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.972972972972973,1.0,0,Home,0,0.16666666666666666,0.25,0.16666666666666666,0.25,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111
Liam Jones,0.10526315789473684,0.13333333333333333,0.08695652173913043,0.08695652173913043,0.03125,0.03125,0.08333333333333333,0.1111111111111111,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.043478260869565216,0.05263157894736842,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.20562770562770563,0.21300448430493274,0.5714285714285714,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7432432432432432,0.7638888888888888,0,Home,0,0.08333333333333333,0.125,0.08333333333333333,0.125,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0
Bradley Walsh,0.05263157894736842,0.06666666666666667,0.13043478260869565,0.13043478260869565,0.03125,0.03125,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.13043478260869565,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.04484304932735426,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0,Home,0,0.16666666666666666,0.25,0.16666666666666666,0.25,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333
Blaine Johnson,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.03463203463203463,0.03587443946188341,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.40540540540540543,0.4166666666666667,0,Home,0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.16666666666666666,0.2222222222222222,0.2222222222222222
Jordan Lewis,0.6842105263157895,0.6,0.9130434782608695,1.0,0.96875,1.0,0.5,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.8333333333333334,0.8333333333333334,0.625,0.8333333333333334,0.5714285714285714,0.25,0.25,0.25,0.0,0.0,0.5,0.33333333333333337,0.6428571428571429,0.8181818181818182,1.0,1.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,1.0,0.8,1.0,0.25,0.3333333333333333,1.0,1.0,0.6255411255411255,0.6103603603603603,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.375,0.0,0.0,0.8513513513513513,0.8166666666666667,1,Away,2,0.5,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.7777777777777778,0.7777777777777778
Sam Mitchell,0.7894736842105263,0.7333333333333333,0.782608695652174,0.85,0.9375,0.9655172413793104,0.9166666666666666,0.9090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.5,0.4285714285714286,0.0,1.0,1.0,0.25,0.25,1.0,1.0,0.5714285714285714,0.7272727272727273,1.0,1.0,0.8846153846153846,0.8695652173913043,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.25,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9653679653679653,0.963963963963964,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.8648648648648649,0.8333333333333334,1,Away,0,0.9166666666666666,0.9090909090909091,0.9166666666666666,0.9166666666666666,0.25,0.3333333333333333,0.7272727272727273,0.7272727272727273,1.0,1.0
Luke Hodge,1.0,1.0,0.4782608695652174,0.5,0.84375,0.8620689655172413,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.375,0.5,0.5714285714285714,0.25,0.25,0.25,1.0,1.0,0.75,0.6666666666666667,0.6428571428571429,0.8181818181818182,0.782608695652174,0.7619047619047619,0.9230769230769231,0.9130434782608695,0.6,0.6,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.5,0.25,0.3333333333333333,0.9166666666666666,0.9166666666666666,0.8852813852813853,0.8806306306306306,0.7142857142857143,0.7142857142857143,0.8888888888888888,1.0,0.2,0.2,0.6891891891891891,0.6166666666666667,1,Away,1,0.75,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.8181818181818182,0.8181818181818182,0.5555555555555556,0.5555555555555556
Josh Gibson,0.8947368421052632,0.8666666666666667,0.34782608695652173,0.35,0.6875,0.6896551724137931,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8571428571428572,0.75,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.7391304347826086,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.658008658008658,0.6441441441441441,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,1,Away,0,1.0,1.0,1.0,1.0,0.25,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.4444444444444444,0.4444444444444444
Matthew Suckling,0.8421052631578947,0.8,0.391304347826087,0.4,0.6875,0.6896551724137931,0.6666666666666666,0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.25,0.25,0.5,0.5,1.0,1.0,0.35714285714285715,0.45454545454545453,0.782608695652174,0.7619047619047619,0.8461538461538461,0.8260869565217391,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8265765765765766,0.4285714285714286,0.4285714285714286,0.5555555555555556,0.625,0.0,0.0,0.6621621621621622,0.5833333333333334,1,Away,0,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.2222222222222222,0.2222222222222222
Jack Gunston,1.0,1.0,0.21739130434782608,0.2,0.65625,0.6551724137931034,1.0,1.0,1.0,1.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.75,0.75,0.75,0.6666666666666667,0.7857142857142857,1.0,0.43478260869565216,0.38095238095238093,0.6923076923076923,0.6521739130434783,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.987012987012987,0.9864864864864865,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.375,0.6,0.6,0.8783783783783784,0.85,1,Away,3,0.5833333333333334,0.5454545454545454,0.75,0.75,0.25,0.3333333333333333,0.9090909090909091,0.9090909090909091,0.5555555555555556,0.5555555555555556
