Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke Shuey,0.3125,0.3125,0.6666666666666666,0.6666666666666666,0.48484848484848486,0.41379310344827586,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.043478260869565216,0.043478260869565216,0.0,0.0,0.25,0.4,0.3333333333333333,0.5,0.25,0.25,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.25,0.25,0.375,0.5454545454545454,0.42857142857142855,0.36,0.38461538461538464,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6,1.0,0.23076923076923078,0.25,0.37294332723948814,0.37294332723948814,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.2,0.5,0.7415730337078652,0.3611111111111111,0,Away,0,0.1111111111111111,0.2,0.1111111111111111,0.0,0.5555555555555556,0.7142857142857143,0.2727272727272727,0.25,0.6153846153846154,0.6153846153846154
Mark Hutchings,0.3125,0.3125,0.6111111111111112,0.6111111111111112,0.45454545454545453,0.3793103448275862,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.6666666666666666,1.0,1.0,0.5625,0.8181818181818182,0.21428571428571427,0.12,0.38461538461538464,0.29411764705882354,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,,0.75,0.75,0.4,0.6666666666666666,0.07692307692307693,0.0,0.09872029250457039,0.09872029250457039,0.7142857142857143,0.7142857142857143,0.25,0.25,0.0,0.0,0.6741573033707865,0.19444444444444445,0,Away,0,0.3333333333333333,0.6,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.09090909090909091,0.0,0.5384615384615384,0.5384615384615384
Nicholas Naitanui,0.375,0.375,0.4444444444444444,0.4444444444444444,0.3939393939393939,0.3103448275862069,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,1.0,1.0,0.3333333333333333,0.5,0.375,0.6,0.3333333333333333,0.5,0.75,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.6875,1.0,0.10714285714285714,0.0,0.3076923076923077,0.17647058823529413,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,,0.5,0.5,0.2,0.3333333333333333,0.23076923076923078,0.25,0.3930530164533821,0.3930530164533821,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.4,1.0,0.5955056179775281,0.0,0,Away,0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.18181818181818182,0.125,0.5384615384615384,0.5384615384615384
Shannon Hurn,0.625,0.625,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.27586206896551724,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.25,0.4,0.1111111111111111,0.16666666666666666,0.75,0.75,1.0,1.0,0.0,0.0,0.75,0.75,0.125,0.18181818181818182,0.32142857142857145,0.24,0.38461538461538464,0.29411764705882354,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,,0.0,0.0,0.2,0.3333333333333333,0.15384615384615385,0.125,0.8190127970749543,0.8190127970749543,0.0,0.0,0.25,0.25,0.0,0.0,0.8651685393258427,0.6666666666666666,0,Away,0,0.2222222222222222,0.4,0.2222222222222222,0.14285714285714285,0.0,0.0,0.09090909090909091,0.0,0.3076923076923077,0.3076923076923077
Liam Duggan,0.5,0.5,0.2777777777777778,0.2777777777777778,0.36363636363636365,0.27586206896551724,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.4,0.2222222222222222,0.3333333333333333,0.875,0.875,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3125,0.45454545454545453,0.2857142857142857,0.2,0.3076923076923077,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4,0.6666666666666666,0.38461538461538464,0.5,0.4460694698354662,0.4460694698354662,0.8571428571428572,0.8571428571428572,0.25,0.25,0.0,0.0,0.5955056179775281,0.0,0,Away,0,0.2222222222222222,0.4,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.45454545454545453,0.5,0.46153846153846156,0.46153846153846156
Jack Darling,0.5,0.5,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2413793103448276,0.5555555555555556,0.5714285714285714,0.75,1.0,0.5,0.5,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.0,1.0,1.0,0.3125,0.45454545454545453,0.2857142857142857,0.2,0.38461538461538464,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.375,0.5,0.0,,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.32541133455210236,0.32541133455210236,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8426966292134831,0.6111111111111112,0,Away,0,0.4444444444444444,0.8,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.8181818181818182,1.0,0.23076923076923078,0.23076923076923078
Jack Redden,0.4375,0.4375,0.2222222222222222,0.2222222222222222,0.30303030303030304,0.20689655172413793,0.2222222222222222,0.14285714285714285,0.0,0.0,0.5,0.5,0.7,1.0,0.0,0.0,0.3333333333333333,0.5,0.25,0.4,0.4444444444444444,0.6666666666666666,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.6666666666666666,0.0,0.0,0.4375,0.6363636363636364,0.10714285714285714,0.0,0.3076923076923077,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.25,0.25,0.6,1.0,0.3076923076923077,0.375,0.4369287020109689,0.4369287020109689,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7528089887640449,0.3888888888888889,0,Away,0,0.2222222222222222,0.4,0.2222222222222222,0.14285714285714285,0.7777777777777778,1.0,0.2727272727272727,0.25,0.3076923076923077,0.3076923076923077
Elliot Yeo,0.375,0.375,0.2777777777777778,0.2777777777777778,0.30303030303030304,0.20689655172413793,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.375,0.6,0.2222222222222222,0.3333333333333333,0.375,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.125,0.18181818181818182,0.35714285714285715,0.28,0.38461538461538464,0.29411764705882354,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,,0.5,0.5,0.0,0.0,0.23076923076923078,0.25,0.3912248628884826,0.3912248628884826,0.4285714285714286,0.4285714285714286,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8314606741573034,0.5833333333333334,0,Away,0,0.2222222222222222,0.4,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.125,0.15384615384615385,0.15384615384615385
Josh Hill,0.4375,0.4375,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.1724137931034483,0.5555555555555556,0.5714285714285714,0.25,0.3333333333333333,1.0,1.0,0.3,0.42857142857142855,0.0,0.0,0.6666666666666666,1.0,0.375,0.6,0.0,0.0,0.875,0.875,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.6666666666666666,1.0,1.0,0.1875,0.2727272727272727,0.25,0.16,0.3076923076923077,0.17647058823529413,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.5384615384615384,0.75,0.27787934186471663,0.27787934186471663,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6853932584269663,0.2222222222222222,0,Away,0,0.5555555555555556,1.0,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.45454545454545453,0.5,0.23076923076923078,0.23076923076923078
Scott Lycett,0.3125,0.3125,0.2777777777777778,0.2777777777777778,0.2727272727272727,0.1724137931034483,0.3333333333333333,0.2857142857142857,0.5,0.6666666666666666,0.0,0.0,0.5,0.7142857142857143,0.6521739130434783,0.6521739130434783,0.0,0.0,0.375,0.6,0.1111111111111111,0.16666666666666666,0.75,0.75,0.0,0.0,0.2857142857142857,0.6666666666666666,0.75,0.75,0.375,0.5454545454545454,0.14285714285714285,0.04,0.34615384615384615,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.0,,0.25,0.25,0.0,0.0,0.38461538461538464,0.5,0.27056672760511885,0.27056672760511885,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.2,0.5,0.8089887640449438,0.5277777777777778,0,Away,0,0.2222222222222222,0.4,0.1111111111111111,0.0,0.4444444444444444,0.5714285714285714,0.45454545454545453,0.5,0.15384615384615385,0.15384615384615385
Mark Lecras,0.3125,0.3125,0.2222222222222222,0.2222222222222222,0.24242424242424243,0.13793103448275862,0.4444444444444444,0.42857142857142855,0.25,0.3333333333333333,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.75,0.75,0.0625,0.09090909090909091,0.32142857142857145,0.24,0.23076923076923078,0.058823529411764705,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.38461538461538464,0.5,0.20292504570383912,0.20292504570383912,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8426966292134831,0.6111111111111112,0,Away,0,0.4444444444444444,0.8,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.45454545454545453,0.5,0.3076923076923077,0.3076923076923077
Joshua Kennedy,0.4375,0.4375,0.05555555555555555,0.05555555555555555,0.21212121212121213,0.10344827586206896,0.4444444444444444,0.42857142857142855,0.75,1.0,0.5,0.5,0.1,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.375,0.6,0.0,0.0,0.875,0.875,0.0,0.0,0.14285714285714285,0.3333333333333333,0.75,0.75,0.3125,0.45454545454545453,0.10714285714285714,0.0,0.2692307692307692,0.11764705882352941,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.5384615384615384,0.75,0.3436928702010969,0.3436928702010969,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0,Away,0,0.2222222222222222,0.4,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.5454545454545454,0.625,0.15384615384615385,0.15384615384615385
Eric MacKenzie,0.125,0.125,0.3333333333333333,0.3333333333333333,0.21212121212121213,0.10344827586206896,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.5,0.25,0.36363636363636365,0.17857142857142858,0.08,0.3076923076923077,0.17647058823529413,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06581352833638025,0.06581352833638025,0.8571428571428572,0.8571428571428572,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,1.0,0,Away,0,0.4444444444444444,0.8,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2857142857142857,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693
Lewis Jetta,0.4375,0.4375,0.0,0.0,0.18181818181818182,0.06896551724137931,0.1111111111111111,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.1111111111111111,0.16666666666666666,0.75,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.2,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,,0.0,0.0,0.2,0.3333333333333333,0.23076923076923078,0.25,0.6526508226691042,0.6526508226691042,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7528089887640449,0.3888888888888889,0,Away,0,0.1111111111111111,0.2,0.1111111111111111,0.0,0.0,0.0,0.2727272727272727,0.25,0.23076923076923078,0.23076923076923078
Jamie Cripps,0.125,0.125,0.2777777777777778,0.2777777777777778,0.18181818181818182,0.06896551724137931,0.1111111111111111,0.0,0.25,0.3333333333333333,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.125,0.2,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.2727272727272727,0.14285714285714285,0.04,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.38461538461538464,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.4,1.0,0.7303370786516854,0.3333333333333333,0,Away,0,0.1111111111111111,0.2,0.1111111111111111,0.0,0.2222222222222222,0.2857142857142857,0.36363636363636365,0.375,0.23076923076923078,0.23076923076923078
Will Schofield,0.0,0.0,0.2777777777777778,0.2777777777777778,0.12121212121212122,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.5,0.0625,0.09090909090909091,0.17857142857142858,0.08,0.23076923076923078,0.058823529411764705,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,,0.0,0.0,0.0,0.0,0.23076923076923078,0.25,0.10786106032906764,0.10786106032906764,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8539325842696629,0.6388888888888888,0,Away,0,0.3333333333333333,0.6,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.25,0.0,0.0
