Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dominic Sheed,0.36363636363636365,0.36363636363636365,0.7142857142857143,1.0,0.6153846153846154,0.64,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.25,0.6,0.4166666666666667,0.4166666666666667,0.75,0.75,0.16666666666666666,0.16666666666666666,0.25,0.5,0.6666666666666667,0.6666666666666667,0.6923076923076923,0.75,0.45,0.5294117647058824,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.375,0.375,0.16666666666666666,0.5,0.17391304347826086,0.17391304347826086,0.8181818181818181,0.8181818181818181,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6333333333333333,0.5238095238095238,0,Away,0,0.25,0.3333333333333333,0.23076923076923078,0.3,0.09090909090909091,0.16666666666666666,0.18181818181818182,0.5,0.26666666666666666,0.26666666666666666
Jeremy McGovern,0.36363636363636365,0.36363636363636365,0.5,0.7,0.5,0.52,0.46153846153846156,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.875,0.875,0.4166666666666667,0.4166666666666667,0.5,1.0,1.0,1.0,0.6923076923076923,0.75,0.25,0.29411764705882354,0.5454545454545454,0.6,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.25,0.3492753623188406,0.3492753623188406,0.6363636363636364,0.6363636363636364,1.0,1.0,0.0,0.0,0.6,0.47619047619047616,0,Away,0,0.4166666666666667,0.5555555555555556,0.46153846153846156,0.6,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.2,0.2
Liam Duggan,0.45454545454545453,0.45454545454545453,0.35714285714285715,0.5,0.5,0.52,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.08333333333333333,0.08333333333333333,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.38461538461538464,0.4166666666666667,0.45,0.5294117647058824,0.5,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.25,0.45942028985507244,0.45942028985507244,0.7272727272727273,0.7272727272727273,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8,0.7619047619047619,0,Away,0,0.16666666666666666,0.2222222222222222,0.15384615384615385,0.2,0.2727272727272727,0.5,0.09090909090909091,0.25,0.26666666666666666,0.26666666666666666
Chris Masten,0.3181818181818182,0.3181818181818182,0.42857142857142855,0.6,0.4230769230769231,0.44,0.46153846153846156,0.6,0.25,0.5,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.07692307692307693,0.08333333333333333,0.5,0.5882352941176471,0.5909090909090909,0.65,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.25,0.36086956521739133,0.36086956521739133,0.7272727272727273,0.7272727272727273,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7,0.6190476190476191,0,Away,0,0.5,0.6666666666666666,0.46153846153846156,0.6,0.2727272727272727,0.5,0.09090909090909091,0.25,0.0,0.0
Lewis Jetta,0.5454545454545454,0.5454545454545454,0.0,0.0,0.38461538461538464,0.4,0.3076923076923077,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.08333333333333333,0.08333333333333333,0.625,0.625,0.25,0.25,0.0,0.0,1.0,1.0,0.15384615384615385,0.16666666666666666,0.45,0.5294117647058824,0.3181818181818182,0.35,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.25,0.5217391304347826,0.5217391304347826,0.6363636363636364,0.6363636363636364,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7333333333333333,0.6666666666666666,0,Away,0,0.3333333333333333,0.4444444444444444,0.3076923076923077,0.4,0.0,0.0,0.09090909090909091,0.25,0.3333333333333333,0.3333333333333333
Bradley Sheppard,0.22727272727272727,0.22727272727272727,0.42857142857142855,0.6,0.34615384615384615,0.36,0.3076923076923077,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.5,1.0,1.0,1.0,0.38461538461538464,0.4166666666666667,0.35,0.4117647058823529,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855072463768116,0.1855072463768116,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.0,0.0,0.9666666666666667,1.0,0,Away,0,0.3333333333333333,0.4444444444444444,0.3076923076923077,0.4,0.0,0.0,0.0,0.0,0.2,0.2
Jack Darling,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.6,0.23076923076923078,0.24,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.5,0.05,0.058823529411764705,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.17246376811594202,0.17246376811594202,0.4545454545454546,0.4545454545454546,0.09090909090909091,0.09090909090909091,0.5,0.5,0.8333333333333334,0.8095238095238095,0,Away,0,0.08333333333333333,0.1111111111111111,0.07692307692307693,0.1,0.0,0.0,0.09090909090909091,0.25,0.4,0.4
Jarrod Brander,0.22727272727272727,0.22727272727272727,0.21428571428571427,0.3,0.23076923076923078,0.24,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.0,0.0,0.875,0.875,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.15384615384615385,0.16666666666666666,0.3,0.35294117647058826,0.22727272727272727,0.25,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.263768115942029,0.263768115942029,0.9090909090909091,0.9090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.43333333333333335,0.23809523809523808,0,Away,0,0.08333333333333333,0.1111111111111111,0.07692307692307693,0.1,0.0,0.0,0.09090909090909091,0.25,0.2,0.2
Mark Hutchings,0.2727272727272727,0.2727272727272727,0.07142857142857142,0.1,0.19230769230769232,0.2,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.0,0.0,0.5,1.0,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.3333333333333333,0.15,0.17647058823529413,0.09090909090909091,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.25,0.059420289855072465,0.059420289855072465,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.2727272727272727,0.5,0.5,0.7333333333333333,0.6666666666666666,0,Away,0,0.08333333333333333,0.1111111111111111,0.15384615384615385,0.2,0.2727272727272727,0.5,0.09090909090909091,0.25,0.3333333333333333,0.3333333333333333
Daniel Venables,0.13636363636363635,0.13636363636363635,0.21428571428571427,0.3,0.15384615384615385,0.16,0.3076923076923077,0.4,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.4166666666666667,1.0,0.08333333333333333,0.08333333333333333,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.3333333333333333,0.05,0.058823529411764705,0.09090909090909091,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.28695652173913044,0.28695652173913044,0.7272727272727273,0.7272727272727273,0.0,0.0,0.5,0.5,0.4666666666666667,0.2857142857142857,0,Away,0,0.25,0.3333333333333333,0.3076923076923077,0.4,0.18181818181818182,0.3333333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666
Joshua Kennedy,0.18181818181818182,0.18181818181818182,0.07142857142857142,0.1,0.11538461538461539,0.12,0.3076923076923077,0.4,0.5,1.0,0.3333333333333333,1.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.875,0.875,0.0,0.0,0.5,1.0,1.0,1.0,0.3076923076923077,0.3333333333333333,0.0,0.0,0.18181818181818182,0.2,0.6666666666666666,1.0,0.5,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.21014492753623187,0.21014492753623187,0.7272727272727273,0.7272727272727273,0.18181818181818182,0.18181818181818182,1.0,1.0,0.6666666666666666,0.5714285714285714,0,Away,0,0.16666666666666666,0.2222222222222222,0.15384615384615385,0.2,0.09090909090909091,0.16666666666666666,0.36363636363636365,1.0,0.06666666666666667,0.06666666666666667
Jamie Cripps,0.09090909090909091,0.09090909090909091,0.21428571428571427,0.3,0.11538461538461539,0.12,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.875,0.875,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.23529411764705882,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11014492753623188,0.11014492753623188,0.8181818181818181,0.8181818181818181,0.09090909090909091,0.09090909090909091,1.0,1.0,0.7,0.6190476190476191,0,Away,0,0.16666666666666666,0.2222222222222222,0.15384615384615385,0.2,0.09090909090909091,0.16666666666666666,0.0,0.0,0.2,0.2
Liam Ryan,0.18181818181818182,0.18181818181818182,0.07142857142857142,0.1,0.11538461538461539,0.12,0.07692307692307693,0.1,0.0,0.0,0.3333333333333333,1.0,0.5454545454545454,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.08333333333333333,0.08333333333333333,0.625,0.625,0.0,0.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.08333333333333333,0.1,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.25,0.13333333333333333,0.13333333333333333,0.6363636363636364,0.6363636363636364,0.0,0.0,1.0,1.0,0.4,0.19047619047619047,0,Away,0,0.08333333333333333,0.1111111111111111,0.07692307692307693,0.1,0.36363636363636365,0.6666666666666666,0.09090909090909091,0.25,0.3333333333333333,0.3333333333333333
Jack Petruccelle,0.045454545454545456,0.045454545454545456,0.21428571428571427,0.3,0.07692307692307693,0.08,0.07692307692307693,0.1,0.25,0.5,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.2,1.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.3333333333333333,0.1,0.11764705882352941,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.5,0.02318840579710145,0.02318840579710145,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.26666666666666666,0.0,0,Away,0,0.08333333333333333,0.1111111111111111,0.07692307692307693,0.1,0.2727272727272727,0.5,0.09090909090909091,0.25,0.13333333333333333,0.13333333333333333
Oscar Allen,0.13636363636363635,0.13636363636363635,0.0,0.0,0.038461538461538464,0.04,0.0,0.0,0.25,0.5,0.3333333333333333,1.0,0.36363636363636365,0.5,0.15625,0.15625,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,1.0,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.15384615384615385,0.16666666666666666,0.0,0.0,0.045454545454545456,0.05,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.75,0.08550724637681159,0.08550724637681159,0.9090909090909091,0.9090909090909091,0.0,0.0,0.5,0.5,0.3333333333333333,0.09523809523809523,0,Away,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.2727272727272727,0.75,0.13333333333333333,0.13333333333333333
Will Schofield,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.0,0.0,0.045454545454545456,0.05,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.9090909090909091,0.9090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8666666666666667,0.8571428571428571,0,Away,0,0.16666666666666666,0.2222222222222222,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667
Tom Cole,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.058823529411764705,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8,0.7619047619047619,0,Away,0,0.16666666666666666,0.2222222222222222,0.15384615384615385,0.2,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0
