Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Darcy B-Jones,0.5238095238095238,0.7333333333333333,0.25,0.2777777777777778,0.46153846153846156,0.48,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.23529411764705882,0.5882352941176471,0.7142857142857143,0.3684210526315789,0.3684210526315789,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.402317880794702,0.402317880794702,0.6363636363636364,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.0,0.0,0.8955223880597015,0.8955223880597015,0,Home,0,0.5555555555555556,0.8333333333333334,0.6,0.8333333333333334,0.0,0.0,0.5,0.6666666666666666,0.4666666666666667,0.4666666666666667
Jarman Impey,0.38095238095238093,0.5333333333333333,0.35,0.3888888888888889,0.4230769230769231,0.44,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.5,0.42105263157894735,0.42105263157894735,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.3973509933774834,0.3973509933774834,0.7272727272727273,0.7272727272727273,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6865671641791045,0.6865671641791045,0,Home,0,0.4444444444444444,0.6666666666666666,0.4,0.5,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333
Jackson Trengove,0.14285714285714285,0.2,0.55,0.6111111111111112,0.38461538461538464,0.4,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.19148936170212766,0.6428571428571429,0.0,0.0,0.25,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.125,0.125,0.75,0.75,0.33333333333333337,0.33333333333333337,0.6470588235294118,0.6470588235294118,0.11764705882352941,0.14285714285714285,0.3684210526315789,0.3684210526315789,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,1.0,0.42857142857142855,0.6,0.02152317880794702,0.02152317880794702,0.9090909090909091,0.9090909090909091,0.36363636363636365,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.835820895522388,0.835820895522388,0,Home,0,0.2222222222222222,0.3333333333333333,0.3,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333
Jesse Palmer,0.23809523809523808,0.3333333333333333,0.3,0.3333333333333333,0.2692307692307692,0.28,0.3333333333333333,0.5,0.0,0.0,0.5,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.35714285714285715,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2764900662251656,0.2764900662251656,0.5454545454545454,0.5454545454545454,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.7611940298507462,0.7611940298507462,0,Home,0,0.3333333333333333,0.5,0.4,0.5,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.26666666666666666,0.26666666666666666
Charlie Dixon,0.19047619047619047,0.26666666666666666,0.3,0.3333333333333333,0.23076923076923078,0.24,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.25,1.0,1.0,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.2857142857142857,0.21052631578947367,0.21052631578947367,0.0,0.0,0.6666666666666666,1.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.11092715231788079,0.11092715231788079,0.6363636363636364,0.6363636363636364,0.09090909090909091,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.9253731343283582,0.9253731343283582,0,Home,0,0.4444444444444444,0.6666666666666666,0.3,0.3333333333333333,0.0,0.0,0.5,0.6666666666666666,0.26666666666666666,0.26666666666666666
Tom Clurey,0.23809523809523808,0.3333333333333333,0.2,0.2222222222222222,0.19230769230769232,0.2,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,0.125,0.125,0.5,0.5,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.21428571428571427,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.173841059602649,0.173841059602649,0.8181818181818181,0.8181818181818181,0.18181818181818182,0.2222222222222222,0.0,0.0,1.0,1.0,0,Home,0,0.1111111111111111,0.16666666666666666,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.375,0.5,0.2,0.2
Nathan Krakouer,0.23809523809523808,0.3333333333333333,0.15,0.16666666666666666,0.15384615384615385,0.16,0.1111111111111111,0.16666666666666666,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714285,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.14285714285714285,0.2631578947368421,0.2631578947368421,0.2,1.0,0.3333333333333333,0.5,0.09090909090909091,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.2,0.19536423841059603,0.19536423841059603,1.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6268656716417911,0.6268656716417911,0,Home,0,0.0,0.0,0.1,0.0,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.06666666666666667,0.06666666666666667
Cameron O'Shea,0.38095238095238093,0.5333333333333333,0.0,0.0,0.15384615384615385,0.16,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.25,0.25,0.25,0.25,0.6666666666666667,0.6666666666666667,0.0,0.0,0.23529411764705882,0.2857142857142857,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.45454545454545453,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609271523178808,0.3609271523178808,0.7272727272727273,0.7272727272727273,0.36363636363636365,0.4444444444444444,0.0,0.0,0.746268656716418,0.746268656716418,0,Home,0,0.2222222222222222,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.125,0.16666666666666666,0.13333333333333333,0.13333333333333333
Aaron Young,0.19047619047619047,0.26666666666666666,0.15,0.16666666666666666,0.11538461538461539,0.12,0.1111111111111111,0.16666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.125,0.125,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.21428571428571427,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.14285714285714285,0.2,0.2682119205298013,0.2682119205298013,0.8181818181818181,0.8181818181818181,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7910447761194029,0.7910447761194029,0,Home,0,0.1111111111111111,0.16666666666666666,0.2,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.2,0.2
Matthew Lobbe,0.0,0.0,0.25,0.2777777777777778,0.038461538461538464,0.04,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.2978723404255319,1.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.23529411764705882,0.23529411764705882,0.0,0.0,0.05263157894736842,0.05263157894736842,0.2,1.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.6119402985074627,0.6119402985074627,0,Home,0,0.1111111111111111,0.16666666666666666,0.3,0.3333333333333333,1.0,1.0,0.125,0.16666666666666666,0.13333333333333333,0.13333333333333333
Logan Austin,0.14285714285714285,0.2,0.1,0.1111111111111111,0.038461538461538464,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.14285714285714285,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880794701986755,0.17880794701986755,1.0,1.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.7313432835820896,0.7313432835820896,0,Home,0,0.0,0.0,0.1,0.0,0.2222222222222222,0.2222222222222222,0.125,0.16666666666666666,0.0,0.0
Chad Wingard,0.19047619047619047,0.26666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198675496688742,0.20198675496688742,1.0,1.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0,Home,0,0.2222222222222222,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.125,0.16666666666666666,0.13333333333333333,0.13333333333333333
Bernie Vince,1.0,1.0,0.45,0.3888888888888889,1.0,1.0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.2857142857142857,0.2857142857142857,0.33333333333333337,0.1428571428571429,0.5,0.8,0.75,1.0,0.33333333333333337,0.0,0.6470588235294118,0.7142857142857143,0.9411764705882353,0.9375,0.9473684210526315,0.9411764705882353,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5714285714285714,0.5714285714285714,0.9503311258278145,0.9591836734693877,0.09090909090909094,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.8059701492537313,0.6428571428571429,1,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.2222222222222222,0.2857142857142857,0.625,0.5714285714285714,0.6666666666666666,1.0
Nathan Jones,0.6666666666666666,0.5882352941176471,0.7,0.6666666666666666,0.9230769230769231,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.5,0.5,0.5,0.5,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.6666666666666667,0.5714285714285714,0.25,0.4,0.0,0.0,0.6666666666666667,0.5,0.5294117647058824,0.5714285714285714,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.6,0.6,1.0,1.0,0.6440397350993378,0.5816326530612245,0.8181818181818181,0.8,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7611940298507462,0.5357142857142857,1,Away,0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.5555555555555556,0.7142857142857143,1.0,1.0,0.4666666666666667,0.6666666666666666
Dom Tyson,0.38095238095238093,0.23529411764705882,1.0,1.0,0.9230769230769231,0.9090909090909091,0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.5,0.8888888888888888,1.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.8888888888888888,0.8571428571428572,0.375,0.6,0.5,0.6666666666666666,1.0,1.0,0.8823529411764706,1.0,0.5882352941176471,0.5625,0.9473684210526315,0.9411764705882353,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,0.3956953642384106,0.2755102040816326,0.8181818181818181,0.8,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.746268656716418,0.5,1,Away,2,0.5555555555555556,0.5555555555555556,0.5,0.5,0.7777777777777778,1.0,0.875,0.8571428571428571,0.5333333333333333,0.7777777777777778
Oscar McDonald,0.6666666666666666,0.5882352941176471,0.4,0.3333333333333333,0.6923076923076923,0.6363636363636364,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.7777777777777778,0.7142857142857143,0.625,1.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.42857142857142855,0.6470588235294118,0.625,0.7368421052631579,0.7058823529411765,0.4,0.4,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.47516556291390727,0.373469387755102,0.4545454545454546,0.4,1.0,1.0,0.0,0.0,0.8805970149253731,0.8214285714285714,1,Away,0,0.6666666666666666,0.6666666666666666,0.9,0.9,0.2222222222222222,0.2857142857142857,0.25,0.14285714285714285,0.4,0.5555555555555556
Dean Kent,0.5714285714285714,0.47058823529411764,0.45,0.3888888888888889,0.6538461538461539,0.5909090909090909,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.5,0.5,0.75,0.75,0.0,0.0,0.2222222222222222,0.0,0.125,0.2,0.0,0.0,0.33333333333333337,0.0,0.47058823529411764,0.5,0.5294117647058824,0.5,0.5789473684210527,0.5294117647058824,0.2,0.2,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.6009933774834437,0.5285714285714286,0.4545454545454546,0.4,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5671641791044776,0.07142857142857142,1,Away,0,0.5555555555555556,0.5555555555555556,0.6,0.6,0.1111111111111111,0.14285714285714285,0.75,0.7142857142857143,0.5333333333333333,0.7777777777777778
