Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brodie Smith,0.85,0.8235294117647058,0.0625,0.0625,0.4375,0.4,0.46153846153846156,0.5714285714285714,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666667,0.5,0.05,0.05,0.6842105263157895,1.0,0.4090909090909091,0.4090909090909091,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3,0.3,0.25,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.6666666666666666,1.0,1.0,0.5454545454545454,0.6,0.3333333333333333,0.42857142857142855,0.0,0.0,0.7866666666666666,0.7866666666666666,0.5,Away,0,0.4166666666666667,0.5,0.38461538461538464,0.5,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.5
Patrick Dangerfield,0.65,0.5882352941176471,0.25,0.25,0.40625,0.36666666666666664,0.38461538461538464,0.42857142857142855,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.5,0.6666666666666667,0.0,0.0,1.0,1.0,1.0,1.0,0.45,0.45,0.2631578947368421,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.3076923076923077,0.6666666666666666,0.3975346687211094,0.3590163934426229,0.7272727272727273,0.8,0.2222222222222222,0.2857142857142857,1.0,1.0,0.7333333333333333,0.7333333333333333,0.5,Away,0,0.25,0.16666666666666666,0.23076923076923078,0.25,0.7142857142857143,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.6363636363636364,0.6
Matthew Wright,0.45,0.35294117647058826,0.5,0.5,0.40625,0.36666666666666664,0.46153846153846156,0.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,1.0,0.125,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.5,0.6666666666666667,0.25,0.25,0.0,0.0,0.6666666666666667,0.5,0.3,0.3,0.42105263157894735,0.5454545454545454,0.4090909090909091,0.4090909090909091,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.8333333333333334,0.17411402157164868,0.12131147540983607,0.6363636363636364,0.7,0.3333333333333333,0.42857142857142855,0.0,0.0,0.76,0.76,0.5,Away,0,0.4166666666666667,0.5,0.3076923076923077,0.375,0.5714285714285714,0.6666666666666666,0.25,0.5,0.45454545454545453,0.4
Sam Jacobs,0.5,0.4117647058823529,0.375,0.375,0.375,0.3333333333333333,0.46153846153846156,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5,0.6666666666666667,0.25,0.25,1.0,1.0,1.0,1.0,0.4,0.4,0.3157894736842105,0.36363636363636365,0.3181818181818182,0.3181818181818182,0.3333333333333333,0.5,0.0,0.0,0.3,0.3,0.25,0.5,0.0,0.0,1.0,1.0,0.3076923076923077,0.6666666666666666,0.24807395993836673,0.2,0.6363636363636364,0.7,0.3333333333333333,0.42857142857142855,0.0,0.0,0.8666666666666667,0.8666666666666667,0.5,Away,0,0.4166666666666667,0.5,0.46153846153846156,0.625,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.5
Ricky Henderson,0.55,0.47058823529411764,0.3125,0.3125,0.375,0.3333333333333333,0.38461538461538464,0.42857142857142855,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.5,0.6666666666666667,0.375,0.375,0.0,0.0,1.0,1.0,0.3,0.3,0.3684210526315789,0.45454545454545453,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.5300462249614792,0.5,0.8181818181818181,0.9,0.7777777777777778,1.0,0.0,0.0,0.8133333333333334,0.8133333333333334,0.5,Away,0,0.4166666666666667,0.5,0.38461538461538464,0.5,0.0,0.0,0.25,0.5,0.09090909090909091,0.0
Richard Douglas,0.55,0.47058823529411764,0.25,0.25,0.34375,0.3,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.25,0.33333333333333337,0.125,0.125,0.5,0.5,0.6666666666666667,0.5,0.35,0.35,0.2631578947368421,0.2727272727272727,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.23076923076923078,0.5,0.29892141756548535,0.2540983606557377,0.7272727272727273,0.8,0.2222222222222222,0.2857142857142857,0.5,0.5,0.8,0.8,0.5,Away,0,0.16666666666666666,0.0,0.15384615384615385,0.125,0.8571428571428571,1.0,0.25,0.5,0.2727272727272727,0.2
Rory Laird,0.4,0.29411764705882354,0.3125,0.3125,0.28125,0.23333333333333334,0.23076923076923078,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.25,0.33333333333333337,0.5,0.5,1.0,1.0,1.0,1.0,0.35,0.35,0.21052631578947367,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.16666666666666666,0.13713405238828968,0.08196721311475409,0.6363636363636364,0.7,0.6666666666666666,0.8571428571428571,0.0,0.0,0.41333333333333333,0.41333333333333333,0.5,Away,0,0.25,0.16666666666666666,0.23076923076923078,0.25,0.0,0.0,0.08333333333333333,0.16666666666666666,0.36363636363636365,0.3
David MacKay,0.4,0.29411764705882354,0.25,0.25,0.25,0.2,0.23076923076923078,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.6666666666666666,0.0,0.0,0.25,0.33333333333333337,0.25,0.25,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.47368421052631576,0.6363636363636364,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.8333333333333334,0.2850539291217257,0.23934426229508196,0.5454545454545454,0.6,0.2222222222222222,0.2857142857142857,0.0,0.0,0.84,0.84,0.5,Away,0,0.25,0.16666666666666666,0.23076923076923078,0.25,0.0,0.0,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.4
Josh Jenkins,0.55,0.47058823529411764,0.0625,0.0625,0.25,0.2,0.38461538461538464,0.42857142857142855,0.16666666666666666,0.25,0.5,0.5,0.2857142857142857,0.2857142857142857,0.06976744186046512,0.06976744186046512,0.0,0.0,0.5,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.5,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.2631578947368421,0.2727272727272727,0.13636363636363635,0.13636363636363635,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.3076923076923077,0.6666666666666666,0.4036979969183359,0.3655737704918033,0.36363636363636365,0.4,0.1111111111111111,0.14285714285714285,0.5,0.5,0.8533333333333334,0.8533333333333334,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.375,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.5
Jake Kelly,0.3,0.17647058823529413,0.375,0.375,0.25,0.2,0.3076923076923077,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,0.6666666666666667,0.125,0.125,0.0,0.0,0.6666666666666667,0.5,0.15,0.15,0.3684210526315789,0.45454545454545453,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.3333333333333333,0.18952234206471494,0.1377049180327869,0.6363636363636364,0.7,0.3333333333333333,0.42857142857142855,0.0,0.0,0.8133333333333334,0.8133333333333334,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.375,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09090909090909091,0.0
Eddie Betts,0.45,0.35294117647058826,0.125,0.125,0.21875,0.16666666666666666,0.3076923076923077,0.2857142857142857,0.6666666666666666,1.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.21052631578947367,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,1.0,0.2650231124807396,0.2180327868852459,0.8181818181818181,0.9,0.1111111111111111,0.14285714285714285,0.0,0.0,0.9333333333333333,0.9333333333333333,0.5,Away,0,0.25,0.16666666666666666,0.07692307692307693,0.0,0.14285714285714285,0.16666666666666666,0.5,1.0,0.2727272727272727,0.2
Nathan Van Berlo,0.4,0.29411764705882354,0.0625,0.0625,0.15625,0.1,0.3076923076923077,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.25,0.3333333333333333,0.0,0.0,0.75,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.1,0.1,0.2631578947368421,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.2172573189522342,0.16721311475409836,0.8181818181818181,0.9,0.0,0.0,1.0,1.0,0.7066666666666667,0.7066666666666667,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.375,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.18181818181818182,0.1
Luke Brown,0.4,0.29411764705882354,0.0625,0.0625,0.15625,0.1,0.38461538461538464,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666667,0.375,0.375,0.5,0.5,1.0,1.0,0.15,0.15,0.3157894736842105,0.36363636363636365,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.18798151001540833,0.1360655737704918,0.6363636363636364,0.7,0.4444444444444444,0.5714285714285714,0.0,0.0,0.8666666666666667,0.8666666666666667,0.5,Away,0,0.4166666666666667,0.5,0.38461538461538464,0.5,0.5714285714285714,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.2727272727272727,0.2
Kyle Hartigan,0.25,0.11764705882352941,0.1875,0.1875,0.125,0.06666666666666667,0.3076923076923077,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.33333333333333337,0.125,0.125,0.0,0.0,0.6666666666666667,0.5,0.2,0.2,0.10526315789473684,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263482280431433,0.07049180327868852,0.7272727272727273,0.8,0.5555555555555556,0.7142857142857143,0.0,0.0,1.0,1.0,0.5,Away,0,0.25,0.16666666666666666,0.3076923076923077,0.375,0.14285714285714285,0.16666666666666666,0.0,0.0,0.2727272727272727,0.2
Taylor Walker,0.35,0.23529411764705882,0.0,0.0,0.09375,0.03333333333333333,0.38461538461538464,0.42857142857142855,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.05,0.05,0.21052631578947367,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.20801232665639446,0.15737704918032788,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.9066666666666666,0.9066666666666666,0.5,Away,0,0.4166666666666667,0.5,0.3076923076923077,0.375,0.0,0.0,0.08333333333333333,0.16666666666666666,0.36363636363636365,0.3
Daniel Talia,0.25,0.11764705882352941,0.125,0.125,0.09375,0.03333333333333333,0.23076923076923078,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.75,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.1,0.1,0.10526315789473684,0.0,0.13636363636363635,0.13636363636363635,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.17257318952234207,0.11967213114754098,0.9090909090909091,1.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.9333333333333333,0.9333333333333333,0.5,Away,0,0.16666666666666666,0.0,0.23076923076923078,0.25,0.5714285714285714,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.0
Jarryd Lyons,0.15,0.0,0.1875,0.1875,0.0625,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.75,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.1,0.1,0.10526315789473684,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.07692307692307693,0.16666666666666666,0.060092449922958396,0.0,0.8181818181818181,0.9,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,Away,0,0.16666666666666666,0.0,0.15384615384615385,0.125,0.0,0.0,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.0
