Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nathan Wilson,0.5714285714285714,0.5714285714285714,0.09523809523809523,0.13636363636363635,0.39285714285714285,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.6666666666666666,0.4444444444444444,0.6,0.6,0.2,0.2,0.0,0.0,0.13333333333333333,0.10526315789473684,0.5263157894736842,0.5909090909090909,0.20833333333333334,0.2692307692307692,-0.019108280254777038,0.32773109243697474,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8075471698113208,0.8131868131868132,1.0,1.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.7714285714285715,0.7857142857142857,0.5,0
Jeremy Cameron,0.6190476190476191,0.6190476190476191,0.0,0.045454545454545456,0.35714285714285715,0.30303030303030304,0.42857142857142855,0.42857142857142855,0.2,0.2,0.5,0.5,0.4,0.4,0.0,0.0,1.0,1.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.2,0.2,0.0,0.0,0.26666666666666666,0.21052631578947367,0.42105263157894735,0.5,0.2916666666666667,0.34615384615384615,0.32059447983014866,0.5518207282913165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5018867924528302,0.5164835164835165,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.8095238095238095,0.5,0
Tendai Mzungu,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3181818181818182,0.32142857142857145,0.2727272727272727,0.21428571428571427,0.21428571428571427,0.2,0.2,0.5,0.5,0.7,0.7,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.2,0.2,0.3333333333333333,0.2222222222222222,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.42105263157894735,0.10526315789473684,0.22727272727272727,0.25,0.3076923076923077,0.27813163481953296,0.5238095238095237,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.14285714285714285,0.14285714285714285,0.3,0.3,0.3018867924528302,0.32234432234432236,0.5,0.5,0.42857142857142855,0.25,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5,0.5,0
Jonathon Patton,0.5238095238095238,0.5238095238095238,0.0,0.045454545454545456,0.2857142857142857,0.24242424242424243,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.0,0.0,1.0,0.6666666666666666,0.2,0.2,0.4,0.4,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.3684210526315789,0.15789473684210525,0.2727272727272727,0.25,0.3076923076923077,0.3842887473460722,0.5938375350140055,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6698113207547169,0.6794871794871795,1.0,1.0,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.5,1
Nick Haynes,0.38095238095238093,0.38095238095238093,0.14285714285714285,0.18181818181818182,0.2857142857142857,0.24242424242424243,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.15789473684210525,0.3684210526315789,0.45454545454545453,0.25,0.3076923076923077,0.3842887473460722,0.5938375350140055,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4377358490566038,0.4542124542124542,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.16666666666666666,0.0,0.0,0.6857142857142857,0.7142857142857143,0.5,0
Harry Perryman,0.42857142857142855,0.42857142857142855,0.047619047619047616,0.09090909090909091,0.25,0.21212121212121213,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.2222222222222222,0.8,0.8,0.0,0.0,0.0,0.0,0.5333333333333333,0.42105263157894735,0.05263157894736842,0.18181818181818182,0.2916666666666667,0.34615384615384615,0.6602972399150743,0.7759103641456582,0.75,0.75,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.04716981132075472,0.07509157509157509,0.16666666666666666,0.16666666666666666,0.8571428571428571,0.5,0.3333333333333333,0.3333333333333333,0.17142857142857143,0.2857142857142857,0.5,0
Aidan Corr,0.38095238095238093,0.38095238095238093,0.047619047619047616,0.09090909090909091,0.21428571428571427,0.18181818181818182,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42105263157894735,0.5,0.3333333333333333,0.38461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.30377358490566037,0.3241758241758242,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8,0.8095238095238095,0.5,0
Rory Lobb,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.18181818181818182,0.17857142857142858,0.15151515151515152,0.21428571428571427,0.21428571428571427,0.2,0.2,0.0,0.0,0.5,0.5,0.30303030303030304,0.18867924528301888,0.0,0.0,0.5,0.42857142857142855,0.1,0.1,0.6666666666666666,0.4444444444444444,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2631578947368421,0.05263157894736842,0.18181818181818182,0.08333333333333333,0.15384615384615385,0.02335456475583867,0.35574229691876746,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4,0.3264150943396226,0.34615384615384615,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.16666666666666666,1.0,1.0,0.8285714285714286,0.8333333333333334,0.5,0
Daniel Lloyd,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.13636363636363635,0.17857142857142858,0.15151515151515152,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.10526315789473684,0.21052631578947367,0.3181818181818182,0.25,0.3076923076923077,0.7876857749469215,0.8599439775910364,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.14528301886792452,0.17032967032967034,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.5,0
Phil Davis,0.23809523809523808,0.23809523809523808,0.09523809523809523,0.13636363636363635,0.14285714285714285,0.12121212121212122,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.05263157894736842,0.2631578947368421,0.36363636363636365,0.25,0.3076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1,0.3150943396226415,0.33516483516483514,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.0,0.0,0.9428571428571428,0.9285714285714286,0.5,0
Shane Mumford,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.0,0.6226415094339622,1.0,1.0,0.16666666666666666,0.14285714285714285,0.1,0.1,0.5,0.3333333333333333,0.6,0.6,0.0,0.0,1.0,1.0,0.06666666666666667,0.05263157894736842,0.05263157894736842,0.18181818181818182,0.08333333333333333,0.15384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.3,0.06415094339622641,0.09157509157509157,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6571428571428571,0.6904761904761905,0.5,0
Samuel Reid,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.09090909090909091,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.13333333333333333,0.10526315789473684,0.0,0.13636363636363635,0.0,0.07692307692307693,0.27813163481953296,0.5238095238095237,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.029304029304029304,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.22857142857142856,0.3333333333333333,0.5,0
