Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Darcy Moore,0.3125,0.2727272727272727,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8571428571428571,0.6666666666666666,0.5,0.25,0.25,0.75,0.75,0.36363636363636365,0.46153846153846156,0.3888888888888889,0.45,0.26666666666666666,0.2,0.44047619047619047,0.36952714535901926,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.34345351043643263,0.34345351043643263,1.0,1.0,1.0,0.7142857142857143,0.0,0.0,0.8367346938775511,0.8888888888888888,0,0
Brayden Sier,0.125,0.13636363636363635,0.4117647058823529,0.4444444444444444,0.2857142857142857,0.2916666666666667,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.4,0.4,0.0,0.14285714285714285,0.16666666666666666,0.125,0.25,0.25,0.0,0.0,0.6363636363636364,0.6923076923076923,0.1111111111111111,0.2,0.3333333333333333,0.25,0.7261904761904762,0.5796847635726795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.2,0.4,0.4,0.2333965844402277,0.2333965844402277,0.14285714285714285,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.0,0.3194444444444444,0,0
Josh Thomas,0.375,0.3181818181818182,0.11764705882352941,0.16666666666666666,0.23809523809523808,0.25,0.45454545454545453,0.4166666666666667,0.75,0.75,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.1,0.1,0.5,0.5714285714285714,0.0,0.0,0.25,0.25,0.25,0.25,0.18181818181818182,0.3076923076923077,0.2777777777777778,0.35,0.2,0.15,0.4880952380952381,0.404553415061296,0.0,0.0,0.5,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.6,0.25616698292220114,0.25616698292220114,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.5714285714285714,0.7083333333333334,0,0
Jordan De Goey,0.5,0.4090909090909091,0.0,0.05555555555555555,0.23809523809523808,0.25,0.36363636363636365,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.1,0.1,0.6666666666666666,0.7142857142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.18181818181818182,0.3076923076923077,0.3333333333333333,0.4,0.13333333333333333,0.1,0.2976190476190476,0.26444833625218916,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.6,0.5825426944971537,0.5825426944971537,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.9183673469387755,0.9444444444444444,0,0
Josh Daicos,0.0625,0.09090909090909091,0.35294117647058826,0.3888888888888889,0.19047619047619047,0.20833333333333334,0.2727272727272727,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.42857142857142855,0.0,0.0,1.0,0.5,0.0,0.0,0.1,0.1,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.15384615384615385,0.2777777777777778,0.35,0.2,0.15,0.6309523809523809,0.5096322241681261,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.3,0.06451612903225806,0.06451612903225806,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6326530612244898,0.75,0,0
Jaidyn Stephenson,0.1875,0.18181818181818182,0.23529411764705882,0.2777777777777778,0.19047619047619047,0.20833333333333334,0.5454545454545454,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.42857142857142855,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.09090909090909091,0.23076923076923078,0.3333333333333333,0.4,0.0,0.0,-0.011904761904761904,0.036777583187390564,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3567362428842505,0.3567362428842505,0.42857142857142855,0.42857142857142855,0.1,0.07142857142857142,0.0,0.0,0.9183673469387755,0.9444444444444444,0,0
Ben Crocker,0.125,0.13636363636363635,0.11764705882352941,0.16666666666666666,0.047619047619047616,0.08333333333333333,0.36363636363636365,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.25,0.25,0.75,0.75,0.18181818181818182,0.3076923076923077,0.05555555555555555,0.15,0.0,0.0,0.39285714285714285,0.3345008756567426,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.06261859582542695,0.06261859582542695,0.2857142857142857,0.2857142857142857,0.1,0.07142857142857142,0.0,0.0,0.6938775510204082,0.7916666666666666,0,0
Will H-Elliott,0.0625,0.09090909090909091,0.11764705882352941,0.16666666666666666,0.0,0.041666666666666664,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.125,0.0,0.0,0.25,0.25,0.09090909090909091,0.23076923076923078,0.1111111111111111,0.2,0.06666666666666667,0.05,0.9404761904761905,0.7373029772329247,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.07969639468690702,0.07969639468690702,0.14285714285714285,0.14285714285714285,0.1,0.07142857142857142,0.0,0.0,0.7755102040816326,0.8472222222222222,0,0
Luke Shuey,0.5909090909090909,0.5909090909090909,1.0,0.8333333333333334,1.0,1.0,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.8333333333333334,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.4,0.3333333333333333,0.2857142857142857,0.125,0.125,0.5,0.5,0.0,0.0,1.0,0.9230769230769231,0.85,0.85,0.8421052631578947,0.85,0.5271453590192645,0.5271453590192645,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,1.0,0.3333333333333333,0.75,0.6,0.25,0.2,0.875,0.7,0.4556213017751479,0.45351043643263755,0.4,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8857142857142857,0.8611111111111112,1,0
Jack Redden,0.7272727272727273,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,0.6363636363636364,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,1.0,0.5,0.5,0.42857142857142855,0.375,0.375,0.5,0.5,0.3333333333333333,0.25,0.9166666666666666,0.8461538461538461,1.0,1.0,1.0,1.0,0.702276707530648,0.702276707530648,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,0.25,0.2,1.0,0.8,0.75,0.6,0.8402366863905325,0.8235294117647058,1.0,0.8571428571428571,0.35714285714285715,0.35714285714285715,0.5,0.3333333333333333,0.9714285714285714,0.9444444444444444,1,1
Andrew Gaff,1.0,1.0,0.4,0.3333333333333333,1.0,1.0,0.36363636363636365,0.4166666666666667,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.42857142857142855,0.25,0.25,0.5,0.5,0.6666666666666666,0.5,0.5,0.46153846153846156,1.0,1.0,0.7368421052631579,0.75,0.404553415061296,0.404553415061296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.8560157790927022,0.8387096774193549,1.0,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9714285714285714,0.9444444444444444,1,2
Shannon Hurn,0.9090909090909091,0.9090909090909091,0.2,0.16666666666666666,0.7916666666666666,0.7916666666666666,0.9090909090909091,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.23076923076923078,0.8,0.8,0.7894736842105263,0.8,0.7197898423817863,0.7197898423817863,0.25,0.25,0.0,0.0,0.16666666666666666,0.125,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4,1.0,0.9772296015180265,1.0,0.8571428571428571,0.5,0.5,0.0,0.0,0.9714285714285714,0.9444444444444444,1,0
Jeremy McGovern,0.7272727272727273,0.7272727272727273,0.26666666666666666,0.2222222222222222,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.1,0.3333333333333333,0.2857142857142857,0.375,0.375,1.0,1.0,0.3333333333333333,0.25,0.9166666666666666,0.8461538461538461,0.4,0.4,0.5789473684210527,0.6,0.5971978984238179,0.5971978984238179,1.0,1.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.2,0.375,0.3,0.6272189349112426,0.618595825426945,0.4,0.42857142857142855,1.0,1.0,0.0,0.0,0.9,0.875,1,3
Mark Lecras,0.36363636363636365,0.36363636363636365,0.5333333333333333,0.4444444444444444,0.5,0.5,0.2727272727272727,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2,0.1,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.46153846153846156,0.55,0.55,0.2631578947368421,0.3,0.3169877408056042,0.3169877408056042,0.25,0.25,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.25,0.2,0.75,0.6,0.34911242603550297,0.3510436432637571,0.8,0.7142857142857143,0.21428571428571427,0.21428571428571427,0.5,0.3333333333333333,0.9428571428571428,0.9166666666666666,1,0
Bradley Sheppard,0.5,0.5,0.26666666666666666,0.2222222222222222,0.4583333333333333,0.4583333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.375,0.375,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.75,0.75,0.42105263157894735,0.45,0.6847635726795096,0.6847635726795096,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.42209072978303747,0.42125237191650855,0.8,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9428571428571428,0.9166666666666666,1,0
Lewis Jetta,0.5,0.5,0.26666666666666666,0.2222222222222222,0.4583333333333333,0.4583333333333333,0.8181818181818182,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2,0.1,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.25,0.23076923076923078,0.65,0.65,0.5263157894736842,0.55,0.8949211908931699,0.8949211908931699,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.25,0.2,0.625,0.5,0.2781065088757396,0.2827324478178368,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9,0.875,1,0
Elliot Yeo,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.2777777777777778,0.4583333333333333,0.4583333333333333,0.18181818181818182,0.25,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.7142857142857143,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.5,0.6666666666666666,0.5714285714285714,0.125,0.125,0.25,0.25,0.6666666666666666,0.5,1.0,0.9230769230769231,0.3,0.3,0.15789473684210525,0.2,0.15936952714535904,0.15936952714535904,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,0.75,0.0,0.0,1.0,0.8,0.25,0.2,0.875,0.7,0.7238658777120316,0.7115749525616698,0.8,0.7142857142857143,0.21428571428571427,0.21428571428571427,0.0,0.0,0.9285714285714286,0.9027777777777778,1,0
Chris Masten,0.4090909090909091,0.4090909090909091,0.3333333333333333,0.2777777777777778,0.4166666666666667,0.4166666666666667,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2,0.1,0.5,0.42857142857142855,0.25,0.25,0.0,0.0,0.0,0.0,0.5833333333333334,0.5384615384615384,0.4,0.4,0.2631578947368421,0.3,0.4395796847635727,0.4395796847635727,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.2,0.5,0.4,0.27613412228796846,0.2808349146110057,0.6,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9428571428571428,0.9166666666666666,1,0
Mark Hutchings,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.2777777777777778,0.375,0.375,0.36363636363636365,0.4166666666666667,0.3333333333333333,0.25,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.4,0.2,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.46153846153846156,0.5,0.5,0.3684210526315789,0.4,0.7548161120840631,0.7548161120840631,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.25,0.2,0.25,0.2,0.25,0.2,0.47534516765285995,0.47248576850094876,0.8,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428571,0.8333333333333334,1,0
Jake Waterman,0.3181818181818182,0.3181818181818182,0.4,0.3333333333333333,0.375,0.375,0.5454545454545454,0.5833333333333334,0.0,0.0,1.0,1.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2,0.1,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.3076923076923077,0.5,0.5,0.15789473684210525,0.2,0.29947460595446584,0.29947460595446584,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.625,0.5,0.29980276134122286,0.3036053130929791,0.2,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.5,0.3333333333333333,0.8428571428571429,0.8194444444444444,1,0
