Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Bradley Sheppard,0.5909090909090909,0.5909090909090909,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.5,0.5,0.875,1.0,0.75,1.0,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.15789473684210525,0.7058823529411765,0.8,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604105571847507,0.43558282208588955,0.8181818181818181,0.9,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8148148148148148,1.0,0,Away,0,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.7142857142857143,1.0,1.0,0.0,0.0,0.35714285714285715,0.35714285714285715
Liam Duggan,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.3611111111111111,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.375,0.375,0.125,0.14285714285714285,0.75,1.0,1.0,1.0,0.21052631578947367,0.21052631578947367,0.5294117647058824,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.5894428152492669,0.5705521472392638,0.6363636363636364,0.7,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5185185185185185,0.5,0,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.2,0.2,0.1,0.25,0.35714285714285715,0.35714285714285715
Lewis Jetta,0.36363636363636365,0.36363636363636365,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.75,0.75,0.25,0.2857142857142857,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.05263157894736842,0.05263157894736842,0.5294117647058824,0.6,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5245398773006135,0.8181818181818181,0.9,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8148148148148148,1.0,0,Away,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.2,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285
Jeremy McGovern,0.3181818181818182,0.3181818181818182,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.2777777777777778,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5714285714285714,0.75,1.0,0.6666666666666667,0.6666666666666667,0.3157894736842105,0.3157894736842105,0.23529411764705882,0.26666666666666666,0.25,0.25,1.0,1.0,0.0,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18475073313782991,0.147239263803681,0.7272727272727273,0.8,1.0,1.0,0.0,0.0,0.6296296296296297,0.6875,0,Away,0,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.2,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857
Chris Masten,0.13636363636363635,0.13636363636363635,0.3888888888888889,0.3888888888888889,0.25,0.25,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.05,0.05,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.875,0.875,0.125,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.10526315789473684,0.10526315789473684,0.4117647058823529,0.4666666666666667,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.07331378299120235,0.03067484662576687,0.7272727272727273,0.8,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5,0.5555555555555556,0.5625,0,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.0,0.0,0.1,0.25,0.14285714285714285,0.14285714285714285
Mark Hutchings,0.3181818181818182,0.3181818181818182,0.16666666666666666,0.16666666666666666,0.25,0.25,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.4,0.4,0.5,0.5,0.25,0.2857142857142857,0.5,0.6666666666666666,1.0,1.0,0.3157894736842105,0.3157894736842105,0.11764705882352941,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.5,0.5,0.25,0.25,0.375,0.375,0.08333333333333333,0.2,0.3357771260997067,0.3052147239263804,0.6363636363636364,0.7,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8148148148148148,1.0,0,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.8,0.8,0.1,0.25,0.35714285714285715,0.35714285714285715
Jack Darling,0.3181818181818182,0.3181818181818182,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.5714285714285714,0.5,1.0,0.3333333333333333,0.5,0.375,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.875,0.875,0.0,0.0,0.75,1.0,1.0,1.0,0.21052631578947367,0.21052631578947367,0.17647058823529413,0.2,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,1.0,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.43255131964809385,0.40644171779141103,0.7272727272727273,0.8,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.6666666666666666,0.75,0,Away,0,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.14285714285714285,0.4,0.4,0.4,1.0,0.2857142857142857,0.2857142857142857
Jack Petruccelle,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.5,1.0,0.2222222222222222,0.25,0.0,0.0,0.875,0.875,0.25,0.2857142857142857,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.4117647058823529,0.4666666666666667,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.31671554252199413,0.2852760736196319,0.9090909090909091,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5185185185185185,0.5,0,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.6,0.6,0.0,0.0,0.14285714285714285,0.14285714285714285
Tom Barrass,0.3181818181818182,0.3181818181818182,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.75,0.75,0.25,0.2857142857142857,0.5,0.6666666666666666,1.0,1.0,0.0,0.0,0.23529411764705882,0.26666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.7058823529411765,0.9230769230769231,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.2,0.18475073313782991,0.147239263803681,0.9090909090909091,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7407407407407407,0.875,0,Away,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.0,0.1,0.25,0.07142857142857142,0.07142857142857142
Daniel Venables,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.0,0.25,0.5,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.2,0.2,0.625,0.625,0.125,0.14285714285714285,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.2631578947368421,0.2631578947368421,0.17647058823529413,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.29411764705882354,0.38461538461538464,0.0,0.0,0.25,0.25,0.125,0.125,0.16666666666666666,0.4,0.10850439882697947,0.06748466257668712,0.7272727272727273,0.8,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.0,0.2222222222222222,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.5,0.21428571428571427,0.21428571428571427
Jake Waterman,0.13636363636363635,0.13636363636363635,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.125,0.16666666666666666,0.0,0.0,0.5,1.0,0.3333333333333333,0.375,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.10526315789473684,0.10526315789473684,0.23529411764705882,0.26666666666666666,0.20833333333333334,0.20833333333333334,0.5,0.5,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20234604105571846,0.1656441717791411,0.7272727272727273,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5185185185185185,0.5,0,Away,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.2,0.2,0.1,0.25,0.07142857142857142,0.07142857142857142
Jarrod Brander,0.3181818181818182,0.3181818181818182,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7777777777777778,1.0,0.0,0.0,0.6666666666666666,1.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6,0.32404692082111436,0.2929447852760736,0.7272727272727273,0.8,0.0,0.0,0.3333333333333333,0.5,0.2962962962962963,0.125,0,Away,0,0.6666666666666666,0.8571428571428571,0.7777777777777778,1.0,0.0,0.0,0.3,0.75,0.14285714285714285,0.14285714285714285
Liam Ryan,0.13636363636363635,0.13636363636363635,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.25,0.5,0.3333333333333333,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.625,0.625,0.0,0.0,0.75,1.0,0.33333333333333337,0.33333333333333337,0.21052631578947367,0.21052631578947367,0.17647058823529413,0.2,0.041666666666666664,0.041666666666666664,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.15384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.23020527859237536,0.19478527607361965,0.6363636363636364,0.7,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.6666666666666666,0.75,0,Away,0,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.8,0.8,0.2,0.5,0.35714285714285715,0.35714285714285715
Oscar Allen,0.13636363636363635,0.13636363636363635,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.5,1.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.2631578947368421,0.2631578947368421,0.058823529411764705,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.18914956011730205,0.15184049079754602,0.9090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.5925925925925926,0.625,0,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3,0.75,0.14285714285714285,0.14285714285714285
Tom Cole,0.13636363636363635,0.13636363636363635,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.125,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.10526315789473684,0.10526315789473684,0.17647058823529413,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.23529411764705882,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651026392961877,0.04447852760736196,0.8181818181818181,0.9,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.9375,0,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.6,0.6,0.0,0.0,0.21428571428571427,0.21428571428571427
Nathan Vardy,0.0,0.0,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.7,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.25,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.46153846153846156,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.04398826979472141,0.0,0.8181818181818181,0.9,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4444444444444444,0.375,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.07142857142857142,0.07142857142857142
Tom Hickey,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.1111111111111111,0.125,0.1,0.1,0.625,0.625,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.0,0.0,0.25,0.25,0.0,0.0,0.08333333333333333,0.2,0.13343108504398826,0.09355828220858896,0.9090909090909091,1.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.1875,0,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.2,0.2,0.1,0.25,0.0,0.0
