Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Joshua Kennedy,0.34615384615384615,0.34615384615384615,0.45454545454545453,0.25,0.41935483870967744,0.41935483870967744,0.46153846153846156,0.46153846153846156,1.0,1.0,0.0,0.0,0.0625,0.0625,0.0,0.0,1.0,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.16666666666666666,0.5,0.5,0.47058823529411764,0.47058823529411764,0.23809523809523808,0.23809523809523808,0.23333333333333334,0.23333333333333334,0.2411873840445269,0.3250825082508251,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.5158597662771286,0.5158597662771286,0.4444444444444444,0.4444444444444444,0.2,0.2,0.0,0.0,0.9041095890410958,0.9041095890410958,1,0
Tom Cole,0.46153846153846156,0.46153846153846156,0.18181818181818182,0.1,0.41935483870967744,0.41935483870967744,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.2,0.16666666666666666,0.0,0.0,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.37105751391465674,0.4405940594059406,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.49081803005008345,0.49081803005008345,0.2222222222222222,0.2222222222222222,0.7,0.7,0.0,0.0,0.7945205479452054,0.7945205479452054,1,0
Bradley Sheppard,0.34615384615384615,0.34615384615384615,0.36363636363636365,0.2,0.3870967741935484,0.3870967741935484,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.47619047619047616,0.47619047619047616,0.26666666666666666,0.26666666666666666,0.44526901669758806,0.5066006600660066,0.0,0.0,0.0,0.0,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.4657762938230384,0.4657762938230384,0.4444444444444444,0.4444444444444444,0.3,0.3,0.0,0.0,0.9178082191780822,0.9178082191780822,1,0
Liam Ryan,0.34615384615384615,0.34615384615384615,0.2727272727272727,0.15,0.3548387096774194,0.3548387096774194,0.5384615384615384,0.5384615384615384,0.25,0.25,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.29411764705882354,0.29411764705882354,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.26666666666666666,0.5380333951762523,0.5891089108910891,0.6666666666666666,0.6666666666666666,1.0,1.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.3333333333333333,0.328881469115192,0.328881469115192,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.7808219178082192,0.7808219178082192,1,0
Mark Hutchings,0.23076923076923078,0.23076923076923078,0.45454545454545453,0.25,0.3225806451612903,0.3225806451612903,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.25,0.25,0.23529411764705882,0.23529411764705882,0.38095238095238093,0.38095238095238093,0.26666666666666666,0.26666666666666666,0.6493506493506492,0.6881188118811881,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.18363939899833054,0.18363939899833054,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.8493150684931506,0.8493150684931506,1,0
Jack Darling,0.23076923076923078,0.23076923076923078,0.36363636363636365,0.2,0.2903225806451613,0.2903225806451613,0.23076923076923078,0.23076923076923078,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.3333333333333333,0.25,0.25,0.29411764705882354,0.29411764705882354,0.19047619047619047,0.19047619047619047,0.26666666666666666,0.26666666666666666,0.7606679035250463,0.787128712871287,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.16026711185308848,0.16026711185308848,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,1.0,1.0,1,0
Tom Hickey,0.07692307692307693,0.07692307692307693,0.6363636363636364,0.35,0.25806451612903225,0.25806451612903225,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.1875,0.1875,1.0,0.19642857142857142,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.4117647058823529,0.09523809523809523,0.09523809523809523,0.23333333333333334,0.23333333333333334,0.7421150278293135,0.7706270627062706,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.3333333333333333,0.08013355592654424,0.08013355592654424,0.1111111111111111,0.1111111111111111,0.1,0.1,0.5,0.3333333333333333,0.5753424657534246,0.5753424657534246,1,0
Jack Petruccelle,0.23076923076923078,0.23076923076923078,0.2727272727272727,0.15,0.25806451612903225,0.25806451612903225,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.17647058823529413,0.17647058823529413,0.19047619047619047,0.19047619047619047,0.23333333333333334,0.23333333333333334,0.7421150278293135,0.7706270627062706,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.3333333333333333,0.46243739565943237,0.46243739565943237,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.8082191780821918,0.8082191780821918,1,0
Willie Rioli,0.3076923076923077,0.3076923076923077,0.0,0.0,0.22580645161290322,0.22580645161290322,0.23076923076923078,0.23076923076923078,0.5,0.5,0.5,0.5,0.1875,0.1875,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.19047619047619047,0.19047619047619047,0.2,0.2,0.686456400742115,0.721122112211221,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8571428571428571,0.6666666666666666,0.4006677796327212,0.4006677796327212,0.1111111111111111,0.1111111111111111,0.1,0.1,0.5,0.3333333333333333,0.6027397260273972,0.6027397260273972,1,0
Oscar Allen,0.23076923076923078,0.23076923076923078,0.09090909090909091,0.05,0.1935483870967742,0.1935483870967742,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.16666666666666666,0.0,0.0,0.23529411764705882,0.23529411764705882,0.19047619047619047,0.19047619047619047,0.2,0.2,0.8719851576994433,0.886138613861386,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38397328881469117,0.38397328881469117,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.7671232876712328,0.7671232876712328,1,0
Nathan Vardy,0.07692307692307693,0.07692307692307693,0.18181818181818182,0.1,0.0967741935483871,0.0967741935483871,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.1875,0.1875,0.6363636363636364,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.058823529411764705,0.058823529411764705,0.09523809523809523,0.09523809523809523,0.06666666666666667,0.06666666666666667,0.37105751391465674,0.4405940594059406,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.14357262103505844,0.14357262103505844,0.1111111111111111,0.1111111111111111,0.1,0.1,0.0,0.0,0.6438356164383562,0.6438356164383562,1,0
Daniel Venables,0.0,0.0,0.09090909090909091,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.18552875695732837,0.2755775577557756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,1,0
James Harmes,0.9090909090909091,0.5,0.8,0.8,1.0,0.9032258064516129,0.0,0.07692307692307693,0.0,0.0,0.5,0.5,0.5,0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.4,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,1.0,0.7647058823529411,0.8,0.7142857142857143,1.0,0.7333333333333333,0.9143468950749465,0.7046204620462045,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.8,0.6666666666666666,0.875,0.8888888888888888,0.8909090909090909,0.666110183639399,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.7619047619047619,0.7671232876712328,0,0
Clayton Oliver,0.45454545454545453,0.3076923076923077,1.0,1.0,0.9545454545454546,0.8709677419354839,0.16666666666666666,0.15384615384615385,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,0.8333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.6666666666666666,0.5,0.6,0.5294117647058824,1.0,0.8571428571428571,1.0,0.7333333333333333,0.9785867237687366,0.7541254125412541,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.4,0.3333333333333333,0.25,0.3333333333333333,0.9545454545454546,0.7011686143572621,0.5,0.4444444444444444,0.3,0.3,0.0,0.0,0.6825396825396826,0.6986301369863014,0,0
Nathan Jones,0.6363636363636364,0.38461538461538464,0.5,0.5,0.5909090909090909,0.6129032258064516,0.0,0.07692307692307693,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8,0.6666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.7,0.5882352941176471,0.5333333333333333,0.5238095238095238,0.4444444444444444,0.4,0.5931477516059958,0.4570957095709571,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.4,0.3333333333333333,0.375,0.4444444444444444,0.5484848484848485,0.4774624373956594,0.5,0.4444444444444444,0.1,0.1,0.0,0.0,0.7301587301587301,0.7397260273972602,0,0
Jack Viney,0.5454545454545454,0.34615384615384615,0.45,0.45,0.5,0.5483870967741935,0.6666666666666666,0.38461538461538464,0.0,0.0,0.0,0.0,0.4166666666666667,0.3125,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.8,0.6666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.4,0.4117647058823529,0.4,0.42857142857142855,0.4444444444444444,0.4,0.7430406852248395,0.5726072607260726,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,1.0,0.25,0.25,0.25,0.6,0.5,0.25,0.3333333333333333,0.7909090909090909,0.6110183639398998,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.5396825396825397,0.5753424657534246,0,0
Jayden Hunt,0.9090909090909091,0.5,0.25,0.25,0.5,0.5483870967741935,0.8333333333333334,0.46153846153846156,0.6666666666666666,0.5,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.0,0.17647058823529413,0.6666666666666666,0.6190476190476191,0.5,0.43333333333333335,0.8501070663811563,0.6551155115511551,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.25,0.0,0.0,0.2,0.16666666666666666,1.0,1.0,1.0,0.7262103505843072,0.3333333333333333,0.3333333333333333,0.1,0.1,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8767123287671232,0,0
Angus Brayshaw,0.2727272727272727,0.23076923076923078,0.6,0.6,0.5,0.5483870967741935,0.6666666666666666,0.38461538461538464,0.0,0.0,0.5,0.5,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.2,0.29411764705882354,0.5333333333333333,0.5238095238095238,0.5,0.43333333333333335,0.8501070663811563,0.6551155115511551,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.4212121212121212,0.4073455759599332,0.16666666666666666,0.2222222222222222,0.1,0.1,0.0,0.0,0.7777777777777778,0.7808219178082192,0,0
Christian Salem,0.7272727272727273,0.4230769230769231,0.25,0.25,0.4090909090909091,0.4838709677419355,0.16666666666666666,0.15384615384615385,0.0,0.0,0.0,0.0,0.5833333333333334,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8,0.6666666666666666,0.8333333333333334,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.0,0.17647058823529413,0.5333333333333333,0.5238095238095238,0.2777777777777778,0.3,0.5289079229122056,0.4075907590759076,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.2,0.16666666666666666,0.25,0.3333333333333333,0.7181818181818181,0.5709515859766278,1.0,0.7777777777777778,0.1,0.1,0.3333333333333333,0.3333333333333333,0.6984126984126984,0.7123287671232876,0,0
Christian Petracca,0.7272727272727273,0.4230769230769231,0.25,0.25,0.4090909090909091,0.4838709677419355,0.5,0.3076923076923077,0.6666666666666666,0.5,1.0,1.0,0.08333333333333333,0.0625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.35294117647058826,0.3333333333333333,0.38095238095238093,0.3888888888888889,0.36666666666666664,0.7858672376873662,0.6056105610561056,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.6636363636363637,0.5409015025041736,0.6666666666666666,0.5555555555555556,0.1,0.1,0.0,0.0,0.8571428571428571,0.8493150684931506,0,0
Billy Stretch,0.7272727272727273,0.4230769230769231,0.25,0.25,0.4090909090909091,0.4838709677419355,0.5,0.3076923076923077,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.8,0.6666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.2,0.29411764705882354,0.5333333333333333,0.5238095238095238,0.3888888888888889,0.36666666666666664,0.7858672376873662,0.6056105610561056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8,0.6666666666666666,0.625,0.6666666666666666,0.7242424242424242,0.5742904841402338,0.6666666666666666,0.5555555555555556,0.1,0.1,0.6666666666666666,0.6666666666666666,0.6507936507936508,0.6712328767123288,0,0
