Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dean Kent,0.6428571428571429,0.55,0.25,0.25,0.5217391304347826,0.46153846153846156,0.5,0.5,1.0,0.75,0.0,0.0,0.45454545454545453,0.35714285714285715,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,1.0,1.0,0.25,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.5384615384615384,0.5625,0.6666666666666666,0.47368421052631576,0.44012441679626746,0.44012441679626746,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4444444444444444,0.766260162601626,0.6338709677419355,0.75,0.6666666666666666,0.16666666666666666,0.23076923076923078,0.0,0.0,0.6,0.7586206896551724,0,0
Max Gawn,0.6428571428571429,0.55,0.1875,0.1875,0.4782608695652174,0.4230769230769231,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,0.09090909090909091,0.07142857142857142,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,0.3076923076923077,0.2222222222222222,0.2222222222222222,1.0,0.8571428571428571,0.25,0.25,0.25,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.38461538461538464,0.4375,0.8333333333333334,0.5789473684210527,0.7045101088646967,0.7045101088646967,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.25,1.0,0.3333333333333333,0.6,0.4444444444444444,0.46747967479674796,0.3967741935483871,0.625,0.5555555555555556,0.4166666666666667,0.46153846153846156,0.0,0.0,0.6,0.7586206896551724,0,0
Jake Lever,0.5714285714285714,0.5,0.1875,0.1875,0.43478260869565216,0.38461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.2857142857142857,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.5,0.3333333333333333,0.2631578947368421,0.16018662519440122,0.16018662519440122,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.9166666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6544715447154471,0.5451612903225806,1.0,0.8888888888888888,1.0,1.0,0.0,0.0,1.0,1.0,0,0
Jordan Lewis,0.5,0.45,0.1875,0.1875,0.391304347826087,0.34615384615384615,0.5,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.25,0.25,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.3076923076923077,0.375,0.16666666666666666,0.15789473684210525,-0.010886469673405955,-0.010886469673405955,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.2,0.2222222222222222,0.4024390243902439,0.34516129032258064,0.5,0.4444444444444444,0.25,0.3076923076923077,0.0,0.0,0.6,0.7586206896551724,0,0
Bayley Fritsch,0.21428571428571427,0.25,0.4375,0.4375,0.391304347826087,0.34615384615384615,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.2727272727272727,0.21428571428571427,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.07692307692307693,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.25,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.25,0.5833333333333334,0.42105263157894735,0.5489891135303265,0.5489891135303265,0.0,0.0,0.0,0.0,0.4,0.4166666666666667,1.0,0.5,0.0,0.0,0.3333333333333333,0.1111111111111111,0.6,0.4444444444444444,0.35772357723577236,0.3096774193548387,0.375,0.3333333333333333,0.25,0.3076923076923077,0.0,0.0,0.42857142857142855,0.6551724137931034,0,0
Bernie Vince,0.5,0.45,0.125,0.125,0.34782608695652173,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.42857142857142855,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.25,0.25,0.21052631578947367,0.16018662519440122,0.16018662519440122,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.25203252032520324,0.22580645161290322,0.625,0.5555555555555556,0.4166666666666667,0.46153846153846156,0.0,0.0,0.6285714285714286,0.7758620689655172,0,0
Jake Melksham,0.42857142857142855,0.4,0.1875,0.1875,0.34782608695652173,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.2727272727272727,0.21428571428571427,0.0,0.0,0.5,0.5,0.5,0.5,0.2,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.25,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.23076923076923078,0.3125,0.3333333333333333,0.2631578947368421,0.2690513219284603,0.2690513219284603,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,1.0,0.6666666666666666,0.42886178861788615,0.36612903225806454,0.375,0.3333333333333333,0.08333333333333333,0.15384615384615385,0.0,0.0,0.4857142857142857,0.6896551724137931,0,0
Oscar McDonald,0.5714285714285714,0.5,0.0625,0.0625,0.34782608695652173,0.3076923076923077,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.23076923076923078,0.3125,0.3333333333333333,0.2631578947368421,0.2690513219284603,0.2690513219284603,1.0,1.0,0.0,0.0,1.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.3780487804878049,0.3258064516129032,0.625,0.5555555555555556,0.5833333333333334,0.6153846153846154,0.0,0.0,1.0,1.0,0,0
Sam Frost,0.42857142857142855,0.4,0.125,0.125,0.30434782608695654,0.2692307692307692,0.5,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.030303030303030304,0.030303030303030304,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.25,0.25,1.0,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.25,0.3333333333333333,0.2631578947368421,0.3468118195956454,0.3468118195956454,0.0,0.0,0.0,0.0,0.6,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4444444444444444,0.34146341463414637,0.2967741935483871,0.625,0.5555555555555556,0.5,0.5384615384615384,0.0,0.0,0.4,0.6379310344827587,0,0
Joshua Wagner,0.42857142857142855,0.4,0.125,0.125,0.30434782608695654,0.2692307692307692,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.45454545454545453,0.35714285714285715,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.07692307692307693,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.3076923076923077,0.375,0.16666666666666666,0.15789473684210525,0.08242612752721613,0.08242612752721613,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.32113821138211385,0.2806451612903226,0.5,0.4444444444444444,0.25,0.3076923076923077,0.0,0.0,0.5428571428571428,0.7241379310344828,0,0
James Harmes,0.14285714285714285,0.2,0.1875,0.1875,0.17391304347826086,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.2727272727272727,0.21428571428571427,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.4,0.15384615384615385,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.14285714285714285,0.25,0.25,0.5,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.15384615384615385,0.25,0.16666666666666666,0.15789473684210525,0.3001555209953343,0.3001555209953343,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.5,0.25,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.008130081300813009,0.03225806451612903,0.375,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.22857142857142856,0.5344827586206896,0,0
Neville Jetta,0.14285714285714285,0.2,0.0,0.0,0.043478260869565216,0.038461538461538464,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.25,0.25,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.21052631578947367,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.10569105691056911,0.10967741935483871,0.0,0.0,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.39655172413793105,0,0
Jeff Garlett,0.0,0.1,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.05263157894736842,0.3779160186625194,0.3779160186625194,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.025806451612903226,0.125,0.1111111111111111,0.0,0.07692307692307693,1.0,0.3333333333333333,0.7142857142857143,0.8275862068965517,0,0
