Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Koby Stevens,0.375,0.375,0.6666666666666666,0.6875,0.52,0.5714285714285714,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5833333333333334,0.5833333333333334,0.45454545454545453,0.5,0.6,0.6521739130434783,0.7933130699088147,0.846473029045643,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.4444444444444444,0.17565217391304347,0.17565217391304347,0.0,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.3181818181818182,0.5161290322580645,1,0
Marcus Bontempelli,0.625,0.625,0.4,0.4375,0.52,0.5714285714285714,0.1,0.07142857142857142,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.5,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.3181818181818182,0.375,0.3,0.391304347826087,-0.02735562310030391,0.28630705394190864,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,1.0,0.5,0.25,0.25,0.8571428571428571,0.8888888888888888,0.6104347826086957,0.6104347826086957,0.8,0.5555555555555556,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5454545454545454,0.6774193548387096,1,0
Matthew Suckling,0.625,0.625,0.3333333333333333,0.375,0.48,0.5357142857142857,1.0,0.7142857142857143,0.0,0.0,1.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.8636363636363636,0.875,0.45,0.5217391304347826,0.4893617021276596,0.6390041493775933,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8888888888888888,0.6660869565217391,0.6660869565217391,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909091,0.3548387096774194,1,0
Toby McLean,0.625,0.625,0.3333333333333333,0.375,0.48,0.5357142857142857,0.6,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.4166666666666667,0.3,0.391304347826087,0.0638297872340426,0.3485477178423236,0.6666666666666666,0.6666666666666666,0.5,0.25,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.5555555555555556,0.2,0.2,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1,0
Easton Wood,0.125,0.125,0.6666666666666666,0.6875,0.36,0.42857142857142855,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.25,0.25,0.25,0.45454545454545453,0.5,0.4,0.4782608695652174,0.7021276595744682,0.7842323651452281,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5555555555555556,0.0,0.0,0.4,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.0,0.0,0.22727272727272727,0.45161290322580644,1,0
Caleb Daniel,0.6875,0.6875,0.06666666666666667,0.125,0.36,0.42857142857142855,0.6,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.25,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5,0.3,0.391304347826087,0.36778115501519765,0.5560165975103734,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.5555555555555556,0.4852173913043478,0.4852173913043478,0.4,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3181818181818182,0.5161290322580645,1,0
Jake Stringer,0.5,0.5,0.2,0.25,0.32,0.39285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,1.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.25,0.4166666666666667,0.4166666666666667,0.3181818181818182,0.375,0.3,0.391304347826087,0.4893617021276596,0.6390041493775933,0.0,0.0,1.0,0.5,0.2857142857142857,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.0,0.42857142857142855,0.5555555555555556,0.56,0.56,0.0,0.1111111111111111,0.15384615384615385,0.15384615384615385,0.0,0.0,0.36363636363636365,0.5483870967741935,1,0
Dale Morris,0.25,0.25,0.3333333333333333,0.375,0.24,0.32142857142857145,0.7,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.35,0.43478260869565216,0.9756838905775077,0.9709543568464729,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.16869565217391305,0.16869565217391305,0.2,0.2222222222222222,0.6153846153846154,0.6153846153846154,0.0,0.0,1.0,1.0,1,0
Luke Dahlhaus,0.0625,0.0625,0.5333333333333333,0.5625,0.24,0.32142857142857145,0.0,0.0,0.0,0.0,0.5,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.5,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.16666666666666666,0.25,0.34782608695652173,0.6109422492401216,0.7219917012448132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.14285714285714285,0.3333333333333333,0.10086956521739131,0.10086956521739131,0.0,0.1111111111111111,0.15384615384615385,0.15384615384615385,1.0,1.0,0.09090909090909091,0.3548387096774194,1,0
Josh Dunkley,0.0,0.0,0.3333333333333333,0.375,0.08,0.17857142857142858,0.5,0.35714285714285715,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.05,0.17391304347826086,0.42857142857142866,0.5975103734439833,0.0,0.0,0.5,0.25,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.12347826086956522,0.12347826086956522,0.2,0.2222222222222222,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.045454545454545456,0.3225806451612903,1,0
Thomas Boyd,0.25,0.25,0.0,0.0625,0.04,0.14285714285714285,0.3,0.21428571428571427,1.0,1.0,0.5,0.25,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.08333333333333333,0.0,0.13043478260869565,0.33738601823708214,0.5352697095435683,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5555555555555556,0.1808695652173913,0.1808695652173913,0.2,0.2222222222222222,0.07692307692307693,0.07692307692307693,0.0,0.0,0.13636363636363635,0.3870967741935484,1,0
Jordan Roughead,0.0625,0.0625,0.13333333333333333,0.1875,0.0,0.10714285714285714,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.045454545454545456,0.125,0.0,0.13043478260869565,0.5805471124620062,0.7012448132780082,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.5,0.25,0.25,0.25,0.2857142857142857,0.4444444444444444,0.18956521739130436,0.18956521739130436,0.0,0.1111111111111111,0.15384615384615385,0.15384615384615385,0.0,0.0,0.045454545454545456,0.3225806451612903,1,0
