Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
David MacKay,0.6153846153846154,0.6666666666666666,0.25,0.3181818181818182,0.39285714285714285,0.43333333333333335,0.4,0.4,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.3333333333333333,0.375,0.36363636363636365,0.44,0.36,0.4074074074074074,0.5895691609977325,0.6401590457256462,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,1.0,0.3333333333333333,0.25,0.25,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.2727272727272727,0.5450236966824644,0.5813953488372093,1.0,0.5454545454545454,0.23076923076923078,0.23076923076923078,0.0,0.0,0.30434782608695654,0.3448275862068966,1,0
Jake Lever,0.3076923076923077,0.4,0.4,0.45454545454545453,0.35714285714285715,0.4,0.8,0.8,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.4666666666666667,0.5,0.22727272727272727,0.32,0.36,0.4074074074074074,0.6802721088435375,0.7196819085487078,0.75,0.75,0.0,0.0,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.12480252764612954,0.19476744186046513,0.3333333333333333,0.18181818181818182,1.0,1.0,0.0,0.0,1.0,0.896551724137931,1,0
Daniel Talia,0.3076923076923077,0.4,0.25,0.3181818181818182,0.25,0.3,0.8,0.8,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.25,0.2727272727272727,0.36,0.36,0.4074074074074074,0.9977324263038551,0.9980119284294235,0.25,0.25,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25908372827804105,0.3183139534883721,0.3333333333333333,0.18181818181818182,0.6153846153846154,0.6153846153846154,0.0,0.0,0.782608695652174,0.7241379310344828,1,0
Luke Brown,0.3076923076923077,0.4,0.25,0.3181818181818182,0.25,0.3,0.4,0.4,0.0,0.0,0.0,0.0,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.125,0.2727272727272727,0.36,0.32,0.37037037037037035,0.8616780045351475,0.8787276341948311,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2727272727272727,0.020537124802527645,0.09883720930232558,0.5,0.2727272727272727,0.5384615384615384,0.5384615384615384,0.0,0.0,0.6956521739130435,0.6551724137931034,1,0
Eddie Betts,0.6153846153846154,0.6666666666666666,0.0,0.09090909090909091,0.21428571428571427,0.26666666666666666,0.5,0.5,0.2,0.2,0.5,0.5,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.26666666666666666,0.3125,0.09090909090909091,0.2,0.04,0.1111111111111111,0.0,0.12326043737574559,0.25,0.25,0.75,0.75,0.4444444444444444,0.3333333333333333,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.7777777777777778,0.8181818181818182,0.3127962085308057,0.36773255813953487,1.0,0.5454545454545454,0.07692307692307693,0.07692307692307693,0.25,0.25,0.8260869565217391,0.7586206896551724,1,0
Wayne Milera,0.3076923076923077,0.4,0.2,0.2727272727272727,0.21428571428571427,0.26666666666666666,0.4,0.4,0.2,0.2,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.2,0.25,0.2727272727272727,0.36,0.28,0.3333333333333333,0.8390022675736962,0.8588469184890657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.24328593996840442,0.30377906976744184,0.3333333333333333,0.18181818181818182,0.07692307692307693,0.07692307692307693,0.0,0.0,0.43478260869565216,0.4482758620689655,1,0
Taylor Walker,0.46153846153846156,0.5333333333333333,0.05,0.13636363636363635,0.17857142857142858,0.23333333333333334,0.7,0.7,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.75,0.26666666666666666,0.3125,0.09090909090909091,0.2,0.04,0.1111111111111111,0.06802721088435375,0.1829025844930418,0.5,0.5,1.0,1.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.9090909090909091,0.4549763033175355,0.498546511627907,0.8333333333333334,0.45454545454545453,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6086956521739131,0.5862068965517241,1,1
Andy Otten,0.38461538461538464,0.4666666666666667,0.05,0.13636363636363635,0.14285714285714285,0.2,0.6,0.6,0.2,0.2,0.5,0.5,0.375,0.2727272727272727,0.22,0.22,0.5,0.5,0.125,0.125,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.26666666666666666,0.3125,0.045454545454545456,0.16,0.0,0.07407407407407407,0.0,0.12326043737574559,0.5,0.5,0.75,0.75,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.36363636363636365,0.1769352290679305,0.24273255813953487,0.3333333333333333,0.18181818181818182,0.0,0.0,0.25,0.25,0.4782608695652174,0.4827586206896552,1,0
Curtly Hampton,0.23076923076923078,0.3333333333333333,0.15,0.22727272727272727,0.14285714285714285,0.2,0.2,0.2,0.0,0.0,0.5,0.5,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2,0.25,0.0,0.12,0.04,0.1111111111111111,0.15873015873015875,0.26242544731610346,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.4444444444444444,0.5454545454545454,0.2859399684044234,0.3430232558139535,0.3333333333333333,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.25,0.25,0.6086956521739131,0.5862068965517241,1,0
Charlie Cameron,0.38461538461538464,0.4666666666666667,0.0,0.09090909090909091,0.10714285714285714,0.16666666666666666,0.7,0.7,0.4,0.4,0.5,0.5,0.75,0.5454545454545454,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.26666666666666666,0.3125,0.09090909090909091,0.2,0.08,0.14814814814814814,0.43083900226757377,0.5009940357852883,0.5,0.5,0.75,0.75,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5454545454545454,0.2843601895734597,0.34156976744186046,0.3333333333333333,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.5,0.5,0.6956521739130435,0.6551724137931034,1,0
Josh Jenkins,0.0,0.13333333333333333,0.15,0.22727272727272727,0.03571428571428571,0.1,0.4,0.4,0.2,0.2,0.0,0.0,0.25,0.18181818181818182,0.02,0.02,0.5,0.5,0.125,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.06666666666666667,0.125,0.13636363636363635,0.24,0.04,0.1111111111111111,0.49886621315192753,0.5606361829025845,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.0,0.07994186046511628,0.3333333333333333,0.18181818181818182,0.07692307692307693,0.07692307692307693,0.25,0.25,0.8260869565217391,0.7586206896551724,1,0
Kyle Hartigan,0.15384615384615385,0.26666666666666666,0.0,0.09090909090909091,0.0,0.06666666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.375,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.06666666666666667,0.125,0.0,0.12,0.04,0.1111111111111111,0.6802721088435375,0.7196819085487078,0.5,0.5,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.10268562401263823,0.1744186046511628,0.3333333333333333,0.18181818181818182,0.3076923076923077,0.3076923076923077,0.0,0.0,0.782608695652174,0.7241379310344828,1,0
Trent Cotchin,1.0,0.8666666666666667,0.6428571428571429,0.4090909090909091,1.0,0.6,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.25,0.25,1.0,0.6666666666666666,0.25,0.25,1.0,0.875,0.5714285714285714,0.32,0.6666666666666666,0.2962962962962963,0.1262729124236253,0.12326043737574559,1.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4,0.2857142857142857,0.14285714285714285,0.09090909090909091,1.0,0.6700581395348837,1.0,1.0,0.3333333333333333,0.3076923076923077,0.5,0.5,0.3793103448275862,0.3793103448275862,0,0
Dustin Martin,1.0,0.8666666666666667,0.5714285714285714,0.36363636363636365,0.9444444444444444,0.5666666666666667,0.42857142857142855,0.4,0.5,0.2,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.25,0.25,0.9285714285714286,0.8125,0.7142857142857143,0.4,0.9166666666666666,0.4074074074074074,0.41140529531568226,0.4015904572564613,0.5,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.9327548806941431,0.625,0.7,0.7272727272727273,0.16666666666666666,0.15384615384615385,0.0,0.0,1.0,1.0,0,0
Kane Lambert,0.46153846153846156,0.4,1.0,0.6363636363636364,0.8888888888888888,0.5333333333333333,0.42857142857142855,0.4,0.5,0.2,1.0,0.5,0.7272727272727273,0.7272727272727273,0.0,0.0,0.5,0.5,0.25,0.25,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.35714285714285715,0.3125,1.0,0.56,0.9166666666666666,0.4074074074074074,0.4521384928716904,0.44135188866799213,0.5,0.25,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,1.0,0.6363636363636364,0.4229934924078091,0.28343023255813954,0.2,0.2727272727272727,0.08333333333333333,0.07692307692307693,0.75,0.75,0.27586206896551724,0.27586206896551724,0,0
Brandon Ellis,0.3076923076923077,0.26666666666666666,0.9285714285714286,0.5909090909090909,0.7222222222222222,0.43333333333333335,0.0,0.1,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.625,0.625,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.4375,0.6428571428571429,0.36,0.6666666666666666,0.2962962962962963,0.35030549898167007,0.3419483101391651,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.40563991323210413,0.27180232558139533,0.2,0.2727272727272727,0.4166666666666667,0.38461538461538464,0.0,0.0,0.41379310344827586,0.41379310344827586,0,0
David Astbury,0.6153846153846154,0.5333333333333333,0.5714285714285714,0.36363636363636365,0.6666666666666666,0.4,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.125,0.125,0.5,0.3333333333333333,0.5,0.5,0.5714285714285714,0.5,0.5,0.28,0.75,0.3333333333333333,0.5336048879837066,0.5208747514910538,0.5,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594360086767896,0.4418604651162791,0.4,0.45454545454545453,1.0,0.9230769230769231,0.0,0.0,0.896551724137931,0.896551724137931,0,0
Alex Rance,0.46153846153846156,0.4,0.6428571428571429,0.4090909090909091,0.6111111111111112,0.36666666666666664,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,0.6666666666666666,0.25,0.25,0.5714285714285714,0.5,0.5714285714285714,0.32,1.0,0.4444444444444444,0.920570264765784,0.8986083499005966,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.7874186550976139,0.5276162790697675,0.3,0.36363636363636365,0.9166666666666666,0.8461538461538461,0.0,0.0,0.9655172413793104,0.9655172413793104,0,0
Shaun Grigg,0.3076923076923077,0.26666666666666666,0.6428571428571429,0.4090909090909091,0.5,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.05263157894736842,0.04,0.5,0.5,0.5,0.5,0.5714285714285714,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.35714285714285715,0.2,0.5833333333333334,0.25925925925925924,0.5336048879837066,0.5208747514910538,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.6,0.42857142857142855,0.2857142857142857,0.18181818181818182,0.7114967462039046,0.47674418604651164,0.1,0.18181818181818182,0.08333333333333333,0.07692307692307693,1.0,1.0,0.4827586206896552,0.4827586206896552,0,0
Bachar Houli,0.38461538461538464,0.3333333333333333,0.5714285714285714,0.36363636363636365,0.5,0.3,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.35714285714285715,0.3125,0.21428571428571427,0.12,0.8333333333333334,0.37037037037037035,0.9002036659877799,0.8787276341948311,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.6290672451193059,0.42151162790697677,0.1,0.18181818181818182,0.4166666666666667,0.38461538461538464,0.0,0.0,0.7586206896551724,0.7586206896551724,0,0
Kamdyn Mcintosh,0.6923076923076923,0.6,0.2857142857142857,0.18181818181818182,0.5,0.3,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.25,0.25,0.5,0.3333333333333333,0.5,0.5,0.2857142857142857,0.25,0.5714285714285714,0.32,0.5833333333333334,0.25925925925925924,0.5336048879837066,0.5208747514910538,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.9501084598698482,0.6366279069767442,0.4,0.45454545454545453,0.5,0.46153846153846156,0.0,0.0,0.5517241379310345,0.5517241379310345,0,0
Dion Prestia,0.5384615384615384,0.4666666666666667,0.35714285714285715,0.22727272727272727,0.4444444444444444,0.26666666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.4375,0.35714285714285715,0.2,0.16666666666666666,0.07407407407407407,-0.016293279022403198,-0.01590457256461227,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.42857142857142855,0.2727272727272727,0.37310195227765725,0.25,0.1,0.18181818181818182,0.08333333333333333,0.07692307692307693,0.5,0.5,0.3793103448275862,0.3793103448275862,0,0
Reece Conca,0.23076923076923078,0.2,0.5,0.3181818181818182,0.3333333333333333,0.2,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,0.25,0.25,0.07142857142857142,0.0625,0.5,0.28,0.4166666666666667,0.18518518518518517,0.5539714867617107,0.5407554671968192,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.5249457700650759,0.35174418604651164,0.4,0.45454545454545453,0.16666666666666666,0.15384615384615385,0.0,0.0,0.0,0.0,0,0
