Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Henry Schade,0.3157894736842105,0.3157894736842105,0.5333333333333333,0.5333333333333333,0.25925925925925924,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.75,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.25,0.34782608695652173,0.3684210526315789,0.4,0.6971428571428571,0.5754716981132075,0.0,0.0,0.0,0.0,0.8571428571428571,0.46153846153846156,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.3982142857142857,0.34520123839009287,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.0,0.0,0.896551724137931,0.8367346938775511,0,0
Jack Crisp,0.42105263157894735,0.42105263157894735,0.4,0.4,0.25925925925925924,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.375,0.5,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.42857142857142855,0.25,0.34782608695652173,0.15789473684210525,0.2,0.18285714285714286,0.15094339622641512,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,0.25,0.25,0.4,0.4,0.4444444444444444,0.4,0.49107142857142855,0.42569659442724456,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2413793103448276,0.4489795918367347,0,0
Ben Reid,0.5789473684210527,0.5789473684210527,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.34375,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5714285714285714,0.5,0.5,0.0,0.0,0.25,0.2857142857142857,0.25,0.34782608695652173,0.3684210526315789,0.4,0.7923809523809523,0.6540880503144654,0.0,0.0,0.0,0.0,0.5714285714285714,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.5125,0.44427244582043346,0.2857142857142857,0.2857142857142857,0.7272727272727273,0.7272727272727273,0.0,0.0,0.9310344827586207,0.8571428571428571,0,0
Tyson Goldsack,0.21052631578947367,0.21052631578947367,0.6,0.6,0.2222222222222222,0.34375,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.75,0.42857142857142855,0.25,0.25,0.0,0.0,0.75,0.7142857142857143,0.0,0.13043478260869565,0.21052631578947367,0.25,0.39238095238095233,0.32389937106918243,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3,0.35535714285714287,0.3080495356037152,1.0,1.0,1.0,1.0,0.0,0.0,0.7241379310344828,0.7346938775510204,0,0
Brayden Maynard,0.3157894736842105,0.3157894736842105,0.4666666666666667,0.4666666666666667,0.2222222222222222,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.42857142857142855,0.75,0.75,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.0,0.13043478260869565,0.3157894736842105,0.35,0.659047619047619,0.5440251572327044,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.22142857142857142,0.19195046439628483,0.42857142857142855,0.42857142857142855,0.9090909090909091,0.9090909090909091,0.0,0.0,0.4827586206896552,0.5918367346938775,0,0
Christopher Mayne,0.21052631578947367,0.21052631578947367,0.4666666666666667,0.4666666666666667,0.14814814814814814,0.28125,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.08333333333333333,0.14285714285714285,0.25,0.34782608695652173,0.3157894736842105,0.35,0.8876190476190475,0.7327044025157233,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5555555555555556,0.5,0.07857142857142857,0.06811145510835913,0.0,0.0,0.0,0.0,1.0,0.6,0.3793103448275862,0.5306122448979592,0,0
Timothy Broomhead,0.2631578947368421,0.2631578947368421,0.4,0.4,0.14814814814814814,0.28125,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.21428571428571427,0.2,0.30434782608695654,0.2631578947368421,0.3,0.7352380952380951,0.6069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.28035714285714286,0.24303405572755418,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5517241379310345,0.6326530612244898,0,0
Jesse White,0.3684210526315789,0.3684210526315789,0.2,0.2,0.1111111111111111,0.25,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08888888888888889,0.08888888888888889,0.5,0.5,0.3333333333333333,0.25,0.16666666666666666,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.25,0.14285714285714285,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.1,0.21739130434782608,0.21052631578947367,0.25,0.6780952380952381,0.559748427672956,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.6,0.45714285714285713,0.39628482972136225,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5517241379310345,0.6326530612244898,0,0
Alex Fasolo,0.3684210526315789,0.3684210526315789,0.2,0.2,0.1111111111111111,0.25,0.5,0.5,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.21428571428571427,0.2,0.30434782608695654,0.0,0.05,-0.007619047619047591,-0.006289308176100607,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.07692307692307693,0.25,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.3821428571428571,0.33126934984520123,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.2,0.896551724137931,0.8367346938775511,0,0
Jackson Ramsay,0.10526315789473684,0.10526315789473684,0.5333333333333333,0.5333333333333333,0.1111111111111111,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2857142857142857,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.15,0.2608695652173913,0.15789473684210525,0.2,0.5066666666666666,0.41823899371069184,0.0,0.0,0.0,0.0,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.10178571428571428,0.08823529411764706,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.45454545454545453,0.0,0.0,0.4482758620689655,0.5714285714285714,0,0
Jarryd Blair,0.0,0.0,0.5333333333333333,0.5333333333333333,0.037037037037037035,0.1875,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.13043478260869565,0.21052631578947367,0.25,0.9828571428571428,0.8113207547169812,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.07692307692307693,0.0,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2,0.5862068965517241,0.6530612244897959,0,0
Darcy Moore,0.3684210526315789,0.3684210526315789,0.0,0.0,0.0,0.15625,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.21428571428571427,0.05,0.17391304347826086,0.05263157894736842,0.1,0.48761904761904756,0.4025157232704403,1.0,1.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.21071428571428572,0.1826625386996904,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6206896551724138,0.673469387755102,0,0
