Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jake Kelly,0.5,0.5833333333333334,0.3,0.2631578947368421,0.4444444444444444,0.4444444444444444,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4375,0.6363636363636364,0.3888888888888889,0.3888888888888889,0.5789473684210527,0.5789473684210527,0.75,0.75,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148936170212766,0.5131578947368421,0.9166666666666666,0.8888888888888888,0.8888888888888888,1.0,0.0,0.0,0.6111111111111112,0.7727272727272727,0,Home,0,0.2857142857142857,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.2,0.0,0.0,0.125,0.18181818181818182
Luke Brown,0.625,0.75,0.15,0.10526315789473684,0.4074074074074074,0.4074074074074074,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.7142857142857143,0.6666666666666667,0.6,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.18181818181818182,0.5555555555555556,0.5555555555555556,0.5263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5127659574468085,0.6342105263157894,0.75,0.6666666666666667,0.6666666666666666,0.75,0.0,0.0,0.1388888888888889,0.0,0,Home,0,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,0.125,0.18181818181818182
Shane McAdam,0.25,0.25,0.45,0.42105263157894735,0.4074074074074074,0.4074074074074074,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.6363636363636364,0.2777777777777778,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1574468085106383,0.19473684210526315,0.6666666666666667,0.5555555555555556,0.3333333333333333,0.375,0.0,0.0,0.4444444444444444,0.5,0,Home,0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.5454545454545454
Andrew McPherson,0.4375,0.5,0.25,0.21052631578947367,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8571428571428572,0.8333333333333334,0.6,0.6,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4375,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4319148936170213,0.5342105263157895,0.8333333333333334,0.7777777777777778,0.6666666666666666,0.75,0.0,0.0,0.3888888888888889,0.4090909090909091,0,Home,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,0.125,0.18181818181818182
Kyle Hartigan,0.4375,0.5,0.1,0.05263157894736842,0.25925925925925924,0.25925925925925924,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.4,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3638297872340426,0.45,0.9166666666666666,0.8888888888888888,0.6666666666666666,0.75,0.0,0.0,0.75,1.0,0,Home,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.36363636363636365
Taylor Walker,0.4375,0.5,0.05,0.0,0.2222222222222222,0.2222222222222222,0.8571428571428571,0.8571428571428571,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.375,0.5454545454545454,0.16666666666666666,0.16666666666666666,0.15789473684210525,0.15789473684210525,0.75,0.75,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5255319148936171,0.65,0.5833333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556,0.6818181818181818,0,Home,0,0.42857142857142855,0.5,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.5,0.25,0.36363636363636365
Elliott Himmelberg,0.1875,0.16666666666666666,0.25,0.21052631578947367,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.375,0.5,0.10344827586206896,0.10344827586206896,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,1.0,1.0,0.25,0.36363636363636365,0.2222222222222222,0.2222222222222222,0.21052631578947367,0.21052631578947367,0.5,0.5,0.3333333333333333,0.5,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14042553191489363,0.1736842105263158,1.0,1.0,0.1111111111111111,0.125,0.5,1.0,0.5,0.5909090909090909,0,Home,0,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.4,0.5,0.5,0.1875,0.2727272727272727
Darcy Fogarty,0.25,0.25,0.2,0.15789473684210525,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.375,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.3157894736842105,0.3157894736842105,0.25,0.25,0.6666666666666666,1.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.34893617021276596,0.43157894736842106,0.8333333333333334,0.7777777777777778,0.1111111111111111,0.125,0.0,0.0,0.5277777777777778,0.6363636363636364,0,Home,0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0625,0.09090909090909091
Harry Schoenberg,0.25,0.25,0.2,0.15789473684210525,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.25,0.25,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.45454545454545453,0.16666666666666666,0.16666666666666666,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3021276595744681,0.3736842105263158,0.8333333333333334,0.7777777777777778,0.1111111111111111,0.125,0.0,0.0,0.6111111111111112,0.7727272727272727,0,Home,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365
Tyson Stengle,0.1875,0.16666666666666666,0.15,0.10526315789473684,0.14814814814814814,0.14814814814814814,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.7777777777777778,0.1111111111111111,0.125,0.0,0.0,0.3055555555555556,0.2727272727272727,0,Home,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0625,0.09090909090909091
Daniel Talia,0.125,0.08333333333333333,0.15,0.10526315789473684,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.125,0.125,1.0,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1875,0.2727272727272727,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19148936170212766,0.23684210526315788,0.9166666666666666,0.8888888888888888,0.4444444444444444,0.5,0.0,0.0,0.6388888888888888,0.8181818181818182,0,Home,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0
Chayce Jones,0.0625,0.0,0.05,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.05789473684210526,0.8333333333333334,0.7777777777777778,0.0,0.0,0.0,0.0,0.5277777777777778,0.6363636363636364,0,Home,0,0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091
Dustin Martin,0.9375,0.9375,0.6,1.0,0.9259259259259259,1.0,0.8571428571428571,0.8571428571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,0.041666666666666664,0.5,0.5,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,1.0,1.0,0.7222222222222222,0.9285714285714286,0.5263157894736842,0.6923076923076923,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.75,0.75,0.16666666666666666,0.25,1.0,1.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5833333333333334,0.5833333333333334,1,Away,3,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8333333333333334,1.0,1.0,1.0
Jack Graham,0.5625,0.5625,0.55,0.9166666666666666,0.6666666666666666,0.72,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.2857142857142857,0.2857142857142857,0.4,0.4,0.0,0.0,0.0,0.0,0.625,0.6,0.5555555555555556,0.7142857142857143,0.47368421052631576,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.8333333333333334,0.8333333333333334,0.7276595744680852,0.69377990430622,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,1,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333334,1.0,0.625,0.625
Jayden Short,1.0,1.0,0.15,0.25,0.6296296296296297,0.68,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3125,0.26666666666666666,0.7777777777777778,1.0,0.7368421052631579,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9893617021276596,0.9880382775119617,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4722222222222222,0.4722222222222222,1,Away,0,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.8,0.25,0.25
Shane Edwards,0.625,0.625,0.35,0.5833333333333334,0.5555555555555556,0.6,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.5,0.5,1.0,1.0,0.7142857142857143,0.7142857142857143,0.2,0.2,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.75,0.7333333333333333,0.3333333333333333,0.42857142857142855,0.7368421052631579,1.0,0.25,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.5957446808510638,0.5454545454545454,0.75,0.75,0.2222222222222222,0.2222222222222222,0.5,0.5,0.2222222222222222,0.2222222222222222,1,Away,1,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5,0.6,0.125,0.125
Kane Lambert,0.5625,0.5625,0.4,0.6666666666666666,0.5555555555555556,0.6,0.8571428571428571,0.8571428571428571,0.5,0.5,0.0,0.0,0.625,0.625,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.4,0.5555555555555556,0.7142857142857143,0.631578947368421,0.8461538461538461,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,1.0,1.0,0.3723404255319149,0.2942583732057416,0.9166666666666666,0.9166666666666666,0.1111111111111111,0.1111111111111111,1.0,1.0,0.6388888888888888,0.6388888888888888,1,Away,0,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.8,0.25,0.25
Nick Vlastuin,0.375,0.375,0.4,0.6666666666666666,0.4444444444444444,0.48,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.2,0.3888888888888889,0.5,0.5789473684210527,0.7692307692307693,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.35106382978723405,0.2703349282296651,0.9166666666666666,0.9166666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8055555555555556,0.8055555555555556,1,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.4,0.125,0.125
