Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jamie Cripps,0.23076923076923078,0.3333333333333333,0.5555555555555556,0.35714285714285715,0.4375,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.5,0.6,0.5,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.375,0.25,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4166666666666667,0.46153846153846156,0.5,0.3333333333333333,0.36363636363636365,0.2,0.3062499999999999,0.36802973977695164,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.625,0.5302325581395348,0.5540838852097131,0.8333333333333334,0.8333333333333334,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.717948717948718,0.7708333333333334,1,0
Liam Duggan,0.38461538461538464,0.4666666666666667,0.1111111111111111,0.07142857142857142,0.3125,0.23809523809523808,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.6428571428571429,0.42857142857142855,0.18181818181818182,0.1,0.11874999999999991,0.2565055762081784,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.271523178807947,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6153846153846154,0.6875,1,0
Jackson Nelson,0.38461538461538464,0.4666666666666667,0.1111111111111111,0.07142857142857142,0.3125,0.23809523809523808,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.2857142857142857,0.25,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.7142857142857143,0.47619047619047616,0.36363636363636365,0.2,0.7437499999999999,0.6282527881040892,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883720930232558,0.5143487858719646,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.46153846153846156,0.5625,1,0
Xavier O'Neill,0.07692307692307693,0.2,0.5555555555555556,0.35714285714285715,0.3125,0.23809523809523808,0.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.5,0.25,0.16666666666666666,0.23076923076923078,0.5,0.3333333333333333,0.2727272727272727,0.15,0.4312499999999999,0.4423791821561338,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.07209302325581396,0.11920529801324503,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.1875,1,0
Brendon Ah Chee,0.38461538461538464,0.4666666666666667,0.0,0.0,0.25,0.19047619047619047,0.4,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.4,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.25,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.5,0.3333333333333333,0.2727272727272727,0.15,0.6499999999999999,0.5724907063197026,0.0,0.0,1.0,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.875,0.5093023255813953,0.5342163355408388,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5384615384615384,0.625,1,0
Tom Cole,0.15384615384615385,0.26666666666666666,0.2222222222222222,0.14285714285714285,0.1875,0.14285714285714285,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.3076923076923077,0.35714285714285715,0.23809523809523808,0.18181818181818182,0.1,0.5874999999999999,0.5353159851301115,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.21395348837209302,0.25386313465783666,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5128205128205128,0.6041666666666666,1,0
Jack Darling,0.23076923076923078,0.3333333333333333,0.0,0.0,0.125,0.09523809523809523,0.4,0.45454545454545453,1.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.6153846153846154,0.0,0.0,0.0,0.0,0.02499999999999991,0.20074349442379177,1.0,1.0,1.0,0.6666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.313953488372093,0.3487858719646799,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.7948717948717948,0.8333333333333334,1,0
Nic Reid,0.0,0.13333333333333333,0.3333333333333333,0.21428571428571427,0.125,0.09523809523809523,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.2857142857142857,0.25,0.25,0.2,0.0,0.0,0.5,0.25,0.08333333333333333,0.15384615384615385,0.2857142857142857,0.19047619047619047,0.09090909090909091,0.05,0.4624999999999999,0.46096654275092935,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.13953488372093023,0.18322295805739514,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.05128205128205128,0.22916666666666666,1,0
Tom Barrass,0.15384615384615385,0.26666666666666666,0.0,0.0,0.0625,0.047619047619047616,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.42857142857142855,0.2857142857142857,0.09090909090909091,0.05,0.8374999999999999,0.6840148698884758,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6153846153846154,0.6875,1,0
Oscar Allen,0.0,0.13333333333333333,0.2222222222222222,0.14285714285714285,0.0625,0.047619047619047616,0.1,0.18181818181818182,0.0,0.0,1.0,1.0,0.4,0.4,0.21428571428571427,0.21428571428571427,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.23076923076923078,0.21428571428571427,0.14285714285714285,0.0,0.0,0.3062499999999999,0.36802973977695164,0.0,0.0,0.5,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.25,0.030232558139534883,0.07947019867549669,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.1794871794871795,0.3333333333333333,1,0
Joshua Kennedy,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2857142857142857,0.19047619047619047,0.0,0.0,0.7437499999999999,0.6282527881040892,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.23255813953488372,0.271523178807947,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7692307692307693,0.8125,1,0
Liam Ryan,0.0,0.13333333333333333,0.1111111111111111,0.07142857142857142,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.07692307692307693,0.21428571428571427,0.14285714285714285,0.0,0.0,0.7437499999999999,0.6282527881040892,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.06279069767441861,0.11037527593818984,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6153846153846154,0.6875,1,0
Joshua Kelly,0.9166666666666666,0.7333333333333333,0.9285714285714286,0.9285714285714286,1.0,1.0,0.6,0.5454545454545454,0.5,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.0,0.0,0.4,0.4,1.0,0.3333333333333333,0.0,0.0,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8571428571428571,1.0,1.0,0.8513011152416357,0.8513011152416357,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.5,0.375,0.375,0.17506631299734748,0.1456953642384106,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.45454545454545453,0.0,0.0,0.8837209302325582,0.7916666666666666,0,3
Lachie Whitfield,0.9166666666666666,0.7333333333333333,0.8571428571428571,0.8571428571428571,0.95,0.9523809523809523,0.8,0.7272727272727273,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.42857142857142855,0.125,0.125,0.4,0.4,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,1.0,1.0,0.8,0.8,0.6282527881040892,0.6282527881040892,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.6,0.5,0.25,0.25,0.5172413793103449,0.4304635761589404,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.0,0.9302325581395349,0.8333333333333334,0,0
Harry Perryman,1.0,0.8,0.7142857142857143,0.7142857142857143,0.9,0.9047619047619048,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.5714285714285714,0.375,0.375,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5714285714285714,0.55,0.55,0.29368029739776946,0.29368029739776946,1.0,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.5,0.375,0.375,1.0,0.8322295805739515,0.5,0.5,0.8333333333333334,0.45454545454545453,0.0,0.0,0.5813953488372093,0.5208333333333334,0,0
Jacob Hopper,0.4166666666666667,0.3333333333333333,1.0,1.0,0.75,0.7619047619047619,0.1,0.09090909090909091,0.0,0.0,1.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.8571428571428571,0.25,0.25,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.38095238095238093,0.5,0.5,0.36802973977695164,0.36802973977695164,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.4509283819628647,0.37527593818984545,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.5,0.3333333333333333,0.46511627906976744,0.4166666666666667,0,0
Toby Greene,0.9166666666666666,0.7333333333333333,0.5,0.5,0.7,0.7142857142857143,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.2857142857142857,0.375,0.375,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.38461538461538464,0.38461538461538464,0.6666666666666666,0.7142857142857143,0.4,0.4,0.2565055762081784,0.2565055762081784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.8885941644562334,0.739514348785872,1.0,1.0,0.0,0.0,0.0,0.0,0.7906976744186046,0.7083333333333334,0,0
Adam Kennedy,0.5833333333333334,0.4666666666666667,0.7142857142857143,0.7142857142857143,0.65,0.6666666666666666,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,0.2,0.2,1.0,0.3333333333333333,0.0,0.0,0.23076923076923078,0.23076923076923078,0.7777777777777778,0.8095238095238095,0.55,0.55,0.5910780669144982,0.5910780669144982,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.11405835543766578,0.09492273730684327,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5,0.3333333333333333,0.7906976744186046,0.7083333333333334,0,0
Stephen Coniglio,0.75,0.6,0.5714285714285714,0.5714285714285714,0.65,0.6666666666666666,0.2,0.18181818181818182,0.5,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,1.0,1.0,0.4,0.4,0.0,0.0,1.0,1.0,0.6923076923076923,0.6923076923076923,0.4444444444444444,0.5238095238095238,0.4,0.4,0.312267657992565,0.312267657992565,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.8333333333333334,0.5,0.5,0.5384615384615384,0.4481236203090508,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.09090909090909091,0.0,0.0,0.7674418604651163,0.6875,0,0
Nick Haynes,0.9166666666666666,0.7333333333333333,0.2857142857142857,0.2857142857142857,0.55,0.5714285714285714,0.7,0.6363636363636364,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.4,0.4,1.0,0.3333333333333333,0.0,0.0,0.38461538461538464,0.38461538461538464,0.5555555555555556,0.6190476190476191,0.4,0.4,0.4423791821561338,0.4423791821561338,0.5,0.2,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8408488063660478,0.6997792494481236,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.45454545454545453,0.0,0.0,1.0,0.8958333333333334,0,0
Daniel Lloyd,0.5833333333333334,0.4666666666666667,0.5714285714285714,0.5714285714285714,0.55,0.5714285714285714,0.6,0.5454545454545454,0.5,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.46153846153846156,0.46153846153846156,0.4444444444444444,0.5238095238095238,0.4,0.4,0.4423791821561338,0.4423791821561338,0.5,0.2,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.375,0.375,0.5411140583554377,0.4503311258278146,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.09090909090909091,0.0,0.0,0.9069767441860465,0.8125,0,0
Zachary Williams,0.9166666666666666,0.7333333333333333,0.21428571428571427,0.21428571428571427,0.5,0.5238095238095238,0.6,0.5454545454545454,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.2,0.2,1.0,0.3333333333333333,0.25,0.25,0.38461538461538464,0.38461538461538464,0.3888888888888889,0.47619047619047616,0.45,0.45,0.6468401486988847,0.6468401486988847,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5119363395225465,0.4260485651214128,0.5,0.5,0.8333333333333334,0.45454545454545453,1.0,0.6666666666666666,0.627906976744186,0.5625,0,0
Jake Riccardi,0.9166666666666666,0.7333333333333333,0.21428571428571427,0.21428571428571427,0.5,0.5238095238095238,1.0,0.9090909090909091,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.5,0.5714285714285714,0.3,0.3,0.29368029739776946,0.29368029739776946,0.5,0.2,1.0,1.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.6401766004415012,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.09090909090909091,0.0,0.0,0.8837209302325582,0.7916666666666666,0,0
Heath Shaw,0.6666666666666666,0.5333333333333333,0.2857142857142857,0.2857142857142857,0.4,0.42857142857142855,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3888888888888889,0.47619047619047616,0.45,0.45,0.8513011152416357,0.8513011152416357,0.5,0.2,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.35278514588859416,0.293598233995585,0.0,0.0,0.6666666666666666,0.36363636363636365,0.0,0.0,0.7441860465116279,0.6666666666666666,0,0
