Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ryan Burton,0.5,0.5,0.2222222222222222,0.3,0.5185185185185185,0.5185185185185185,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.125,0.375,0.375,0.45454545454545453,0.45454545454545453,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.6111111111111112,0.5714285714285714,0.6603375527426161,0.6760563380281691,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.25,0.4935275080906149,0.4935275080906149,0.625,0.5555555555555556,0.8,0.7272727272727273,0.0,0.0,0.8266666666666667,0.8266666666666667,1,0
Todd Marshall,0.6,0.6,0.1111111111111111,0.2,0.5185185185185185,0.5185185185185185,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.6,0.5,0.14285714285714285,0.125,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.4666666666666667,0.4666666666666667,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5238095238095238,0.5548523206751055,0.5754527162977868,0.75,0.75,1.0,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.5714285714285714,0.625,0.4627831715210356,0.4627831715210356,0.5,0.4444444444444444,0.3,0.2727272727272727,1.0,0.6666666666666666,0.6933333333333334,0.6933333333333334,1,0
Thomas Jonas,0.65,0.65,0.0,0.1,0.48148148148148145,0.48148148148148145,0.625,0.625,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6190476190476191,0.8713080168776373,0.8772635814889337,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.7815533980582524,0.7815533980582524,0.375,0.3333333333333333,0.2,0.18181818181818182,0.0,0.0,1.0,1.0,1,0
Boyd Woodcock,0.3,0.3,0.3888888888888889,0.45,0.48148148148148145,0.48148148148148145,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.375,0.375,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.06666666666666667,0.06666666666666667,0.5909090909090909,0.5909090909090909,0.5,0.47619047619047616,0.5337552742616034,0.5553319919517103,0.0,0.0,0.5,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.75,0.19902912621359223,0.19902912621359223,0.5,0.4444444444444444,0.1,0.09090909090909091,1.0,0.6666666666666666,0.7466666666666667,0.7466666666666667,1,0
Aliir Aliir,0.4,0.4,0.2222222222222222,0.3,0.4444444444444444,0.4444444444444444,0.625,0.625,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.5454545454545454,0.5454545454545454,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.3181818181818182,0.6666666666666666,0.6190476190476191,0.9978902953586499,0.9979879275653925,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2857142857142857,0.375,0.42880258899676377,0.42880258899676377,0.25,0.2222222222222222,1.0,0.9090909090909091,0.0,0.0,1.0,1.0,1,0
Connor Rozee,0.3,0.3,0.3333333333333333,0.4,0.4444444444444444,0.4444444444444444,0.375,0.375,0.3333333333333333,0.3333333333333333,1.0,0.5,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.14285714285714285,0.125,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.45454545454545453,0.45454545454545453,0.5,0.47619047619047616,0.6181434599156118,0.6358148893360162,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.7142857142857143,0.75,0.5631067961165048,0.5631067961165048,0.125,0.1111111111111111,0.2,0.18181818181818182,1.0,0.6666666666666666,0.6933333333333334,0.6933333333333334,1,0
Lachlan Jones,0.15,0.15,0.5,0.55,0.4444444444444444,0.4444444444444444,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.625,0.625,0.36363636363636365,0.36363636363636365,0.25,0.25,0.75,0.75,0.4666666666666667,0.4666666666666667,0.3181818181818182,0.3181818181818182,0.6111111111111112,0.5714285714285714,0.8713080168776373,0.8772635814889337,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.32038834951456313,0.32038834951456313,0.375,0.3333333333333333,1.0,0.9090909090909091,0.0,0.0,0.7066666666666667,0.7066666666666667,1,0
Robbie Gray,0.25,0.25,0.3333333333333333,0.4,0.4074074074074074,0.4074074074074074,0.375,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.14285714285714285,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.3181818181818182,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.3227848101265823,0.3541247484909457,0.0,0.0,1.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.5714285714285714,0.625,0.24433656957928804,0.24433656957928804,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.8533333333333334,0.8533333333333334,1,0
Tom Clurey,0.45,0.45,0.1111111111111111,0.2,0.4074074074074074,0.4074074074074074,0.875,0.875,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.36363636363636365,0.36363636363636365,0.6111111111111112,0.5714285714285714,0.9767932489451477,0.977867203219316,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.1407766990291262,0.1407766990291262,0.0,0.0,0.8,0.7272727272727273,0.0,0.0,0.8533333333333334,0.8533333333333334,1,0
Miles Bergman,0.45,0.45,0.1111111111111111,0.2,0.4074074074074074,0.4074074074074074,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.375,0.375,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.3888888888888889,0.38095238095238093,0.44936708860759494,0.4748490945674045,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.33980582524271846,0.33980582524271846,0.375,0.3333333333333333,0.3,0.2727272727272727,0.0,0.0,0.72,0.72,1,0
Orazio Fantasia,0.4,0.4,0.1111111111111111,0.2,0.37037037037037035,0.37037037037037035,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,1.0,0.8333333333333334,0.14285714285714285,0.125,0.5,0.5,0.0,0.0,0.25,0.25,0.25,0.25,0.06666666666666667,0.06666666666666667,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.19047619047619047,-0.01476793248945154,0.032193158953722364,0.0,0.0,0.5,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.7142857142857143,0.75,0.45792880258899676,0.45792880258899676,0.5,0.4444444444444444,0.0,0.0,0.5,0.3333333333333333,0.7866666666666666,0.7866666666666666,1,0
Mitch Georgiades,0.2,0.2,0.3333333333333333,0.4,0.37037037037037035,0.37037037037037035,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,1.0,0.8333333333333334,0.14285714285714285,0.125,0.625,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.5,0.5,0.5555555555555556,0.5238095238095238,0.9767932489451477,0.977867203219316,0.25,0.25,1.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.8571428571428571,0.875,0.441747572815534,0.441747572815534,0.5,0.4444444444444444,0.0,0.0,1.0,0.6666666666666666,0.5466666666666666,0.5466666666666666,1,0
Willem Drew,0.2,0.2,0.2777777777777778,0.35,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,1.0,0.5,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.6,0.5,0.5714285714285714,0.5,0.125,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.5126582278481013,0.5352112676056339,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.3333333333333333,0.25,0.16666666666666666,1.0,0.6,0.0,0.125,0.2297734627831715,0.2297734627831715,0.25,0.2222222222222222,0.2,0.18181818181818182,0.0,0.0,0.21333333333333335,0.21333333333333335,1,0
Charlie Dixon,0.2,0.2,0.2222222222222222,0.3,0.2962962962962963,0.2962962962962963,0.75,0.75,0.6666666666666666,0.6666666666666666,1.0,0.5,0.5,0.2857142857142857,0.03571428571428571,0.03571428571428571,0.5,0.3333333333333333,0.4,0.3333333333333333,0.14285714285714285,0.125,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.3333333333333333,0.6181434599156118,0.6358148893360162,1.0,1.0,1.0,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.8571428571428571,0.875,0.313915857605178,0.313915857605178,0.25,0.2222222222222222,0.2,0.18181818181818182,1.0,0.6666666666666666,0.92,0.92,1,0
Scott Lycett,0.15,0.15,0.2222222222222222,0.3,0.25925925925925924,0.25925925925925924,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5714285714285714,1.0,1.0,0.5,0.3333333333333333,0.6,0.5,0.7142857142857143,0.625,0.625,0.625,0.09090909090909091,0.09090909090909091,0.5,0.5,0.75,0.75,0.3333333333333333,0.3333333333333333,0.13636363636363635,0.13636363636363635,0.2777777777777778,0.2857142857142857,0.5970464135021097,0.6156941649899397,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.75,0.5,0.6666666666666666,0.4,1.0,1.0,0.13915857605177995,0.13915857605177995,0.25,0.2222222222222222,0.1,0.09090909090909091,0.0,0.0,0.84,0.84,1,0
Steven Motlop,0.25,0.25,0.05555555555555555,0.15,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,1.0,0.5,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.125,0.375,0.375,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.2,0.2,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.23809523809523808,0.5337552742616034,0.5553319919517103,0.25,0.25,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.5714285714285714,0.625,0.18446601941747573,0.18446601941747573,0.375,0.3333333333333333,0.2,0.18181818181818182,0.5,0.3333333333333333,0.72,0.72,1,0
Dan Houston,0.15,0.15,0.05555555555555555,0.15,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.6,0.5,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.16666666666666666,0.19047619047619047,0.639240506329114,0.6559356136820926,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.2857142857142857,0.375,0.2815533980582524,0.2815533980582524,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Hamish Hartlett,0.0,0.0,0.0,0.1,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.7025316455696203,0.7162977867203221,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.5,0.3333333333333333,0.26666666666666666,0.26666666666666666,1,0
