Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jeremy McGovern,0.5,0.6190476190476191,0.14285714285714285,0.2,0.4838709677419355,0.4838709677419355,0.5,0.5384615384615384,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,1.0,1.0,0.25,0.3333333333333333,0.6666666666666667,0.5,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.39285714285714285,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.08333333333333333,0.3223767383059418,0.39351851851851855,0.6666666666666667,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.0,0.0,0.7530864197530864,0.5454545454545454,1,Home,0,0.42857142857142855,0.5,0.5,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.09090909090909091,0.4166666666666667,0.4166666666666667
Xavier O'Neill,0.2692307692307692,0.3333333333333333,0.5714285714285714,0.8,0.4838709677419355,0.4838709677419355,0.14285714285714285,0.15384615384615385,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.42857142857142855,0.4230769230769231,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.08333333333333333,0.21618204804045513,0.2638888888888889,0.8888888888888888,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7037037037037037,0.45454545454545453,1,Home,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.15384615384615385,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.3333333333333333
Andrew Gaff,0.38461538461538464,0.47619047619047616,0.21428571428571427,0.3,0.41935483870967744,0.41935483870967744,0.5714285714285714,0.6153846153846154,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.875,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.5,0.1111111111111111,0.1111111111111111,0.5454545454545454,0.5454545454545454,0.39285714285714285,0.38461538461538464,0.0,0.0,0.25,0.25,0.2222222222222222,0.5,0.25,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.46153846153846156,0.4166666666666667,0.2629582806573957,0.32098765432098764,0.7777777777777778,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9259259259259259,0.8636363636363636,1,Home,0,0.5714285714285714,0.6666666666666666,0.5,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.25,0.25
Josh Rotham,0.38461538461538464,0.47619047619047616,0.21428571428571427,0.3,0.41935483870967744,0.41935483870967744,0.6428571428571429,0.6923076923076923,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.5909090909090909,0.5909090909090909,0.39285714285714285,0.38461538461538464,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.08333333333333333,0.28697850821744625,0.35030864197530864,0.6666666666666667,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8641975308641975,0.75,1,Home,0,0.6428571428571429,0.75,0.6428571428571429,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.09090909090909091,0.25,0.25
Nicholas Naitanui,0.07692307692307693,0.09523809523809523,0.6428571428571429,0.9,0.3548387096774194,0.3548387096774194,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.7096774193548387,1.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.75,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.5,0.8888888888888888,0.8888888888888888,0.13636363636363635,0.13636363636363635,0.32142857142857145,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.38461538461538464,0.3333333333333333,0.168141592920354,0.2052469135802469,0.8888888888888888,0.8571428571428572,0.0,0.0,0.0,0.0,0.6296296296296297,0.3181818181818182,1,Home,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.25,0.25
Jack Darling,0.23076923076923078,0.2857142857142857,0.35714285714285715,0.5,0.3548387096774194,0.3548387096774194,0.2857142857142857,0.3076923076923077,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5,0.4285714285714286,0.0,0.0,0.5,0.6666666666666666,0.33333333333333337,0.0,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.21428571428571427,0.19230769230769232,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5384615384615384,0.5,0.37168141592920356,0.4537037037037037,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,1,Home,0,0.21428571428571427,0.25,0.14285714285714285,0.15384615384615385,1.0,1.0,0.5833333333333334,0.5454545454545454,0.5,0.5
Oscar Allen,0.34615384615384615,0.42857142857142855,0.07142857142857142,0.1,0.3225806451612903,0.3225806451612903,0.6428571428571429,0.6923076923076923,1.0,1.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.75,1.0,0.6666666666666667,0.5,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.3181818181818182,0.2857142857142857,0.2692307692307692,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5,0.24778761061946902,0.30246913580246915,0.7777777777777778,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.5,1.0,0.8148148148148148,0.6590909090909091,1,Home,3,0.5,0.5833333333333334,0.35714285714285715,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5454545454545454,0.25,0.25
Liam Ryan,0.3076923076923077,0.38095238095238093,0.07142857142857142,0.1,0.2903225806451613,0.2903225806451613,0.2857142857142857,0.3076923076923077,0.25,0.25,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.5,1.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.875,0.8571428571428572,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.1111111111111111,0.1111111111111111,0.4090909090909091,0.4090909090909091,0.17857142857142858,0.15384615384615385,0.0,0.0,0.25,0.25,0.2222222222222222,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.4166666666666667,0.41213653603034134,0.5030864197530864,0.7777777777777778,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8888888888888888,0.7954545454545454,1,Home,0,0.2857142857142857,0.3333333333333333,0.21428571428571427,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.36363636363636365,0.4166666666666667,0.4166666666666667
Zac Langdon,0.15384615384615385,0.19047619047619047,0.35714285714285715,0.5,0.2903225806451613,0.2903225806451613,0.42857142857142855,0.46153846153846156,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.5,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.7142857142857143,0.0,0.0,0.5,0.6666666666666666,0.6666666666666667,0.5,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.25,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.3333333333333333,0.0986093552465234,0.12037037037037036,0.7777777777777778,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7530864197530864,0.5454545454545454,1,Home,0,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.25,0.25
Joshua Kennedy,0.23076923076923078,0.2857142857142857,0.07142857142857142,0.1,0.22580645161290322,0.22580645161290322,0.35714285714285715,0.38461538461538464,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.0,0.0,0.5,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,0.33333333333333337,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.10714285714285714,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.3333333333333333,0.26548672566371684,0.32407407407407407,0.33333333333333337,0.1428571428571429,0.0,0.0,0.5,1.0,0.8765432098765432,0.7727272727272727,1,Home,0,0.2857142857142857,0.3333333333333333,0.21428571428571427,0.23076923076923078,0.0,0.0,0.3333333333333333,0.2727272727272727,0.4166666666666667,0.4166666666666667
Jack Petruccelle,0.038461538461538464,0.047619047619047616,0.14285714285714285,0.2,0.0967741935483871,0.0967741935483871,0.07142857142857142,0.07692307692307693,0.25,0.25,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.038461538461538464,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.0,0.06826801517067003,0.08333333333333333,0.8888888888888888,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8024691358024691,0.6363636363636364,1,Home,0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666
Nathan Vardy,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.25,0.25,0.0,0.0,0.0,0.0,0.03225806451612903,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4567901234567901,0.0,1,Home,0,0.07142857142857142,0.08333333333333333,0.14285714285714285,0.15384615384615385,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
Jack Bowes,1.0,1.0,0.07142857142857142,0.07142857142857142,0.8709677419354839,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.2,0.75,0.75,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.9545454545454546,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.14285714285714285,0.5,0.3076923076923077,0.4444444444444444,0.7724399494310998,0.7615894039735099,1.0,1.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.9506172839506173,0.9746835443037974,0,Away,0,1.0,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.0,0.0
David Swallow,0.46153846153846156,0.44,1.0,1.0,0.8387096774193549,0.9615384615384616,0.35714285714285715,0.35714285714285715,0.25,0.3333333333333333,0.3333333333333333,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.4,0.875,0.875,0.5714285714285714,0.5714285714285714,0.25,0.25,1.0,1.0,0.7777777777777778,1.0,0.8636363636363636,0.9,0.7857142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.5384615384615384,0.7777777777777778,0.5018963337547409,0.4781456953642384,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.42857142857142855,0.5,0.5,0.7530864197530864,0.7721518987341772,0,Away,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.4166666666666667,0.625
Jack Lukosius,0.6923076923076923,0.68,0.14285714285714285,0.14285714285714285,0.6451612903225806,0.7307692307692307,0.7857142857142857,0.7857142857142857,0.0,0.0,0.6666666666666666,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.1111111111111111,0.2,0.875,0.875,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.9090909090909091,0.95,0.5357142857142857,0.5357142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.14285714285714285,0.5,0.3076923076923077,0.4444444444444444,1.0,1.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.14285714285714285,0.0,0.0,0.7777777777777778,0.7974683544303798,0,Away,0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.75
Lachlan Weller,0.4230769230769231,0.4,0.5,0.5,0.5806451612903226,0.6538461538461539,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.6,0.125,0.125,0.14285714285714285,0.14285714285714285,0.25,0.25,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.5909090909090909,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.14285714285714285,0.5,0.38461538461538464,0.5555555555555556,0.36536030341340076,0.3350993377483444,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.0,0.0,0.8765432098765432,0.8987341772151899,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,1.0,0.4166666666666667,0.5555555555555556,0.4166666666666667,0.625
