Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Levi Casboult,0.26666666666666666,0.26666666666666666,0.3076923076923077,0.2,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.13333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.43478260869565216,0.3225806451612903,1.0,0.5,1.0,0.6666666666666666,0.14285714285714285,0.09090909090909091,1.0,1.0,0.2,0.2,0.5,0.4,0.6666666666666666,0.5,0.45454545454545453,0.375,0.125,0.1111111111111111,0.3333333333333333,0.2631578947368421,0.7593167701863354,0.7593167701863354,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.28115015974440893,0.3111545988258317,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8064516129032258,0.8285714285714286,0,0
Jacob Weitering,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.15,0.16666666666666666,0.14285714285714285,0.5714285714285714,0.26666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.2,0.2,0.0,0.0,1.0,0.75,0.0,0.0625,0.4375,0.3888888888888889,0.3333333333333333,0.2631578947368421,0.7593167701863354,0.7593167701863354,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.31309904153354634,0.33072407045009783,0.2857142857142857,0.2857142857142857,0.5,0.3,0.0,0.0,0.12903225806451613,0.22857142857142856,0,0
Charlie Curnow,0.26666666666666666,0.26666666666666666,0.3076923076923077,0.2,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.36363636363636365,0.3125,0.25,0.2222222222222222,0.4,0.3157894736842105,0.8990683229813664,0.8990683229813664,1.0,0.3333333333333333,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3610223642172524,0.36007827788649704,0.5714285714285714,0.5714285714285714,0.5,0.3,0.3333333333333333,0.3333333333333333,0.5806451612903226,0.6285714285714286,0,0
Lochie O'Brien,0.26666666666666666,0.26666666666666666,0.3076923076923077,0.2,0.16666666666666666,0.14285714285714285,0.5714285714285714,0.26666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.4,0.5,0.4,0.4,0.75,0.6,0.3333333333333333,0.25,0.36363636363636365,0.3125,0.25,0.2222222222222222,0.26666666666666666,0.21052631578947367,0.6195652173913043,0.6195652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3035143769968051,0.324853228962818,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.5,0.0,0.0,0.1935483870967742,0.2857142857142857,0,0
Liam Jones,0.13333333333333333,0.13333333333333333,0.38461538461538464,0.25,0.1111111111111111,0.10714285714285714,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8333333333333334,0.4,0.4,0.0,0.0,1.0,0.75,0.09090909090909091,0.125,0.375,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.8835403726708073,0.8835403726708073,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1757188498402556,0.2465753424657534,0.2857142857142857,0.2857142857142857,1.0,0.6,0.0,0.0,1.0,1.0,0,0
David Cuningham,0.0,0.0,0.5384615384615384,0.35,0.1111111111111111,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.09090909090909091,0.2,0.3333333333333333,0.2,0.2,0.25,0.2,0.3333333333333333,0.25,0.36363636363636365,0.3125,0.3125,0.2777777777777778,0.2,0.15789473684210525,0.5729813664596273,0.5729813664596273,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.3333333333333333,0.0,0.0,0.25,0.1,0.3333333333333333,0.2222222222222222,0.10862619808306709,0.2054794520547945,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.4,0.0,0.0,0.3225806451612903,0.4,0,0
Paddy Dow,0.13333333333333333,0.13333333333333333,0.38461538461538464,0.25,0.1111111111111111,0.10714285714285714,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.42857142857142855,0.2727272727272727,0.2,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.6363636363636364,0.5,0.0,0.0,0.2,0.15789473684210525,0.5729813664596273,0.5729813664596273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.0,0.0,0.06070287539936102,0.1761252446183953,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.5,0.0,0.0,0.06451612903225806,0.17142857142857143,0,0
Lachlan Plowman,0.2,0.2,0.23076923076923078,0.15,0.05555555555555555,0.07142857142857142,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.4,0.4,0.5,0.4,0.6666666666666666,0.5,0.36363636363636365,0.3125,0.3125,0.2777777777777778,0.26666666666666666,0.21052631578947367,0.8369565217391304,0.8369565217391304,1.0,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.14057507987220447,0.22504892367906065,0.2857142857142857,0.2857142857142857,1.0,0.6,0.0,0.0,0.5161290322580645,0.5714285714285714,0,0
Matthew Kreuzer,0.2,0.2,0.15384615384615385,0.1,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,1.0,0.7419354838709677,0.0,0.0,0.75,0.5,0.7142857142857143,0.45454545454545453,0.4,0.5,0.4,0.4,0.5,0.4,0.3333333333333333,0.25,0.6363636363636364,0.5,0.0,0.0,0.0,0.0,0.21583850931677015,0.21583850931677015,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.4,0.16666666666666666,0.1111111111111111,0.07667731629392971,0.18590998043052837,0.42857142857142855,0.42857142857142855,0.5,0.3,0.0,0.0,0.06451612903225806,0.17142857142857143,0,0
Jarrod Garlett,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03571428571428571,0.42857142857142855,0.2,1.0,0.4,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.0,0.16666666666666666,0.4,0.4,0.5,0.4,0.0,0.0,0.18181818181818182,0.1875,0.1875,0.16666666666666666,0.26666666666666666,0.21052631578947367,0.9922360248447204,0.9922360248447204,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.1,0.3333333333333333,0.2222222222222222,0.14057507987220447,0.22504892367906065,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.0,0.11428571428571428,0,0
