Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
David Myers,0.15,0.15,0.5,0.5,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.7142857142857143,0.625,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5333333333333333,0.5333333333333333,0.13043478260869565,0.23076923076923078,0.28,0.28,0.3243243243243243,0.48542024013722124,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.4,1.0,0.6,0.1111111111111111,0.2727272727272727,0.23058542413381122,0.267349260523322,0.2857142857142857,0.25,0.25,0.18181818181818182,0.0,0.0,0.0,0.13513513513513514,1,0
Darcy Parish,0.4,0.4,0.2,0.2,0.30303030303030304,0.30303030303030304,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.25,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.17391304347826086,0.2692307692307692,0.2,0.2,0.14414414414414412,0.34819897084048024,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.2222222222222222,0.36363636363636365,0.18876941457586618,0.22753128555176336,0.7142857142857143,0.625,0.25,0.18181818181818182,0.0,0.0,0.3793103448275862,0.43243243243243246,1,0
Mason Redman,0.3,0.3,0.25,0.25,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.25,0.25,0.3,0.3,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21739130434782608,0.3076923076923077,0.32,0.32,0.6846846846846847,0.7598627787307033,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.18181818181818182,0.3333333333333333,0.3651877133105802,0.42857142857142855,0.375,0.625,0.45454545454545453,0.0,0.0,0.3793103448275862,0.43243243243243246,1,0
Tom Bellchambers,0.1,0.1,0.35,0.35,0.21212121212121213,0.21212121212121213,0.5454545454545454,0.5454545454545454,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.92,0.75,0.75,0.1,0.1,0.2857142857142857,0.25,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.17391304347826086,0.2692307692307692,0.28,0.28,0.8198198198198198,0.862778730703259,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2,0.3333333333333333,0.2,0.8888888888888888,0.9090909090909091,0.08721624850657109,0.13083048919226395,0.2857142857142857,0.25,0.125,0.09090909090909091,0.0,0.0,0.5517241379310345,0.5675675675675675,1,0
Jordan Ridley,0.45,0.45,0.0,0.0,0.21212121212121213,0.21212121212121213,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.21739130434782608,0.3076923076923077,0.2,0.2,0.45945945945945943,0.588336192109777,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2162485065710872,0.25369738339021614,0.5714285714285714,0.5,0.375,0.2727272727272727,0.0,0.0,0.5517241379310345,0.5675675675675675,1,0
Anthony M-Tipungwuti,0.2,0.2,0.15,0.15,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.5,0.5,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.125,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.5333333333333333,0.5333333333333333,0.0,0.11538461538461539,0.12,0.12,0.36936936936936937,0.5197255574614065,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.4444444444444444,0.5454545454545454,0.17323775388291518,0.21274175199089876,0.2857142857142857,0.25,0.5,0.36363636363636365,0.0,0.0,0.10344827586206896,0.21621621621621623,1,0
Mark Baguley,0.05,0.05,0.25,0.25,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.0,0.11538461538461539,0.08,0.08,0.3243243243243243,0.48542024013722124,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.0,0.04778156996587031,0.8571428571428571,0.75,0.125,0.09090909090909091,0.0,0.0,0.8620689655172413,0.8108108108108109,1,0
Joe Daniher,0.2,0.2,0.1,0.1,0.12121212121212122,0.12121212121212122,0.36363636363636365,0.36363636363636365,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.2608695652173913,0.24,0.0,0.0,0.2,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.26666666666666666,0.043478260869565216,0.15384615384615385,0.08,0.08,0.3243243243243243,0.48542024013722124,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.18996415770609318,0.22866894197952217,0.2857142857142857,0.25,0.125,0.09090909090909091,0.0,0.0,0.6206896551724138,0.6216216216216216,1,0
Brayden Ham,0.15,0.15,0.15,0.15,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.25,0.25,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.25,0.25,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.17391304347826086,0.2692307692307692,0.08,0.08,0.3243243243243243,0.48542024013722124,0.3333333333333333,0.3333333333333333,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.13261648745519714,0.17406143344709898,0.7142857142857143,0.625,0.25,0.18181818181818182,0.0,0.0,0.4482758620689655,0.4864864864864865,1,0
Jake Stringer,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.08695652173913043,0.19230769230769232,0.0,0.0,-0.013513513513513545,0.22813036020583186,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.2007168458781362,0.23890784982935154,0.0,0.0,0.0,0.0,0.5,0.5,0.3103448275862069,0.3783783783783784,1,0
Patrick Ambrose,0.0,0.0,0.1,0.1,0.0,0.0,0.2727272727272727,0.2727272727272727,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.6171171171171171,0.7084048027444254,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14575866188769415,0.18657565415244595,0.2857142857142857,0.25,0.375,0.2727272727272727,0.0,0.0,0.5862068965517241,0.5945945945945946,1,0
