Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kade Simpson,0.5,0.7142857142857143,0.4117647058823529,0.4375,0.5,0.5517241379310345,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,0.5,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.5714285714285714,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.4,0.4,1.0,1.0,0.43478260869565216,0.4090909090909091,0.2777777777777778,0.35714285714285715,0.48,0.631578947368421,0.0,0.0,0.0,0.0,0.2,0.2,0.0,,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.5,0.6469465648854962,0.6557734204793029,0.75,0.75,0.4,0.4,0.0,0.0,0.8736842105263158,0.85,0,Away,0,0.2222222222222222,0.3333333333333333,0.25,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.2,0.4,0.46153846153846156,0.45454545454545453
Zac Fisher,0.36363636363636365,0.5,0.5882352941176471,0.625,0.5,0.5517241379310345,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.4782608695652174,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.32,0.42105263157894735,0.0,0.0,0.0,0.0,0.1,0.1,0.0,,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.16666666666666666,0.4675572519083969,0.45098039215686275,0.25,0.25,0.4,0.4,0.3333333333333333,0.3333333333333333,0.8421052631578947,0.8125,0,Away,0,0.2222222222222222,0.3333333333333333,0.25,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.1,0.2,0.7692307692307693,0.8181818181818182
Dale Thomas,0.5,0.7142857142857143,0.23529411764705882,0.25,0.4166666666666667,0.4482758620689655,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.8571428571428572,1.0,0.4444444444444444,0.4444444444444444,0.6,0.6,0.75,0.6666666666666667,0.2608695652173913,0.22727272727272727,0.4444444444444444,0.5714285714285714,0.4,0.5263157894736842,0.0,0.0,0.0,0.0,0.2,0.2,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.8148854961832062,0.8474945533769063,0.0,0.0,0.9,0.9,0.0,0.0,0.7578947368421053,0.7125,0,Away,0,0.3333333333333333,0.5,0.375,0.5,0.7142857142857143,0.8333333333333334,0.0,0.0,0.38461538461538464,0.36363636363636365
Lachlan Plowman,0.4090909090909091,0.5714285714285714,0.35294117647058826,0.375,0.4166666666666667,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4285714285714286,0.5,0.4444444444444444,0.4444444444444444,0.2,0.2,1.0,1.0,0.43478260869565216,0.4090909090909091,0.16666666666666666,0.21428571428571427,0.32,0.42105263157894735,0.0,0.0,0.0,0.0,0.6,0.6,0.0,,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.3333333333333333,0.3702290076335878,0.33986928104575165,0.375,0.375,1.0,1.0,0.0,0.0,0.9894736842105263,0.9875,0,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.2,0.4,0.5384615384615384,0.5454545454545454
Michael Gibbons,0.45454545454545453,0.6428571428571429,0.29411764705882354,0.3125,0.4166666666666667,0.4482758620689655,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.25,0.0,0.34782608695652173,0.3181818181818182,0.3888888888888889,0.5,0.24,0.3157894736842105,0.0,0.0,0.0,0.0,0.1,0.1,0.0,,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.6965648854961832,0.7124183006535948,0.125,0.125,0.1,0.1,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.8125,0,Away,0,0.2222222222222222,0.3333333333333333,0.25,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.5,1.0,0.6923076923076923,0.7272727272727273
Andrew Phillips,0.3181818181818182,0.42857142857142855,0.4117647058823529,0.4375,0.3888888888888889,0.41379310344827586,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.8529411764705882,1.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.4285714285714286,0.5,0.2222222222222222,0.2222222222222222,0.8,0.8,0.25,0.0,0.30434782608695654,0.2727272727272727,0.16666666666666666,0.21428571428571427,0.32,0.42105263157894735,0.4,0.4,0.0,0.0,0.1,0.1,0.0,,0.6,0.6,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,0.27099236641221375,0.22657952069716775,0.75,0.75,0.3,0.3,0.0,0.0,0.8736842105263158,0.85,0,Away,0,0.0,0.0,0.25,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.2,0.4,0.46153846153846156,0.45454545454545453
Cameron Polson,0.36363636363636365,0.5,0.29411764705882354,0.3125,0.3611111111111111,0.3793103448275862,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,1.0,1.0,0.4444444444444444,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.4285714285714286,0.5,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.2608695652173913,0.22727272727272727,0.2777777777777778,0.35714285714285715,0.28,0.3684210526315789,0.0,0.0,0.0,0.0,0.1,0.1,0.0,,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,1.0,0.43320610687022904,0.4117647058823529,0.25,0.25,0.2,0.2,0.0,0.0,0.7157894736842105,0.6625,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.8,0.46153846153846156,0.45454545454545453
Jarrod Garlett,0.2727272727272727,0.35714285714285715,0.35294117647058826,0.375,0.3333333333333333,0.3448275862068966,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.33333333333333337,0.21739130434782608,0.18181818181818182,0.3888888888888889,0.5,0.28,0.3684210526315789,0.0,0.0,0.0,0.0,0.2,0.2,0.0,,0.0,0.0,0.0,0.0,0.3,0.5,0.20038167938931298,0.14596949891067537,0.5,0.5,0.7,0.7,0.0,0.0,0.6210526315789474,0.55,0,Away,0,0.2222222222222222,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,0.5,0.3,0.6,0.38461538461538464,0.36363636363636365
Will Setterfield,0.18181818181818182,0.21428571428571427,0.4117647058823529,0.4375,0.3055555555555556,0.3103448275862069,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.2,0.2,1.0,1.0,0.13043478260869565,0.09090909090909091,0.4444444444444444,0.5714285714285714,0.36,0.47368421052631576,0.0,0.0,0.5,0.5,0.0,0.0,0.0,,0.2,0.2,0.14285714285714285,0.14285714285714285,0.3,0.5,0.24618320610687022,0.19825708061002179,0.75,0.75,0.2,0.2,0.3333333333333333,0.3333333333333333,0.8736842105263158,0.85,0,Away,0,0.2222222222222222,0.3333333333333333,0.125,0.16666666666666666,0.42857142857142855,0.5,0.3,0.6,0.15384615384615385,0.09090909090909091
Edward Curnow,0.2727272727272727,0.35714285714285715,0.23529411764705882,0.25,0.2777777777777778,0.27586206896551724,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.33333333333333337,0.0,0.0,0.0,0.0,0.25,0.0,0.17391304347826086,0.13636363636363635,0.4444444444444444,0.5714285714285714,0.24,0.3157894736842105,0.0,0.0,0.5,0.5,0.2,0.2,0.0,,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.3333333333333333,0.43320610687022904,0.4117647058823529,0.25,0.25,0.0,0.0,0.0,0.0,0.8315789473684211,0.8,0,Away,0,0.4444444444444444,0.6666666666666666,0.375,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.3076923076923077,0.2727272727272727
Jacob Weitering,0.4090909090909091,0.5714285714285714,0.058823529411764705,0.0625,0.2777777777777778,0.27586206896551724,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8571428571428572,1.0,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,1.0,0.21739130434782608,0.18181818181818182,0.2777777777777778,0.35714285714285715,0.24,0.3157894736842105,0.4,0.4,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.36259541984732824,0.3311546840958606,0.75,0.75,0.8,0.8,0.0,0.0,0.9578947368421052,0.95,0,Away,0,0.4444444444444444,0.6666666666666666,0.75,1.0,0.14285714285714285,0.16666666666666666,0.1,0.2,0.3076923076923077,0.2727272727272727
Harry McKay,0.3181818181818182,0.42857142857142855,0.17647058823529413,0.1875,0.2777777777777778,0.27586206896551724,0.5555555555555556,0.8333333333333334,0.6666666666666666,1.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.08823529411764706,0.10344827586206896,0.5,0.5,0.2222222222222222,0.3333333333333333,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.2,0.2,0.75,0.6666666666666667,0.30434782608695654,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.24,0.3157894736842105,1.0,1.0,0.5,0.5,0.2,0.2,0.0,,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.4541984732824427,0.4357298474945534,0.625,0.625,0.1,0.1,0.3333333333333333,0.3333333333333333,0.8736842105263158,0.85,0,Away,0,0.0,0.0,0.5,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.3,0.6,0.3076923076923077,0.2727272727272727
Liam Jones,0.36363636363636365,0.5,0.0,0.0,0.2222222222222222,0.20689655172413793,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,1.0,1.0,0.2,0.2,0.75,0.6666666666666667,0.21739130434782608,0.18181818181818182,0.16666666666666666,0.21428571428571427,0.12,0.15789473684210525,0.2,0.2,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.4312977099236641,0.4095860566448802,0.75,0.75,0.5,0.5,0.0,0.0,1.0,1.0,0,Away,0,0.2222222222222222,0.3333333333333333,0.375,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.38461538461538464,0.36363636363636365
Alex Fasolo,0.18181818181818182,0.21428571428571427,0.23529411764705882,0.25,0.2222222222222222,0.20689655172413793,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.4285714285714286,0.5,0.0,0.0,0.2,0.2,0.5,0.33333333333333337,0.13043478260869565,0.09090909090909091,0.2222222222222222,0.2857142857142857,0.16,0.21052631578947367,0.0,0.0,0.5,0.5,0.1,0.1,0.0,,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.34541984732824427,0.3115468409586057,0.625,0.625,0.1,0.1,1.0,1.0,0.7578947368421053,0.7125,0,Away,0,0.2222222222222222,0.3333333333333333,0.125,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.2,0.4,0.3076923076923077,0.2727272727272727
Mitch McGovern,0.3181818181818182,0.42857142857142855,0.058823529411764705,0.0625,0.2222222222222222,0.20689655172413793,0.5555555555555556,0.8333333333333334,0.6666666666666666,1.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,0.5,0.4444444444444444,0.6666666666666666,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.4,0.4,1.0,1.0,0.13043478260869565,0.09090909090909091,0.2777777777777778,0.35714285714285715,0.28,0.3684210526315789,0.0,0.0,1.0,1.0,0.4,0.4,0.0,,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.26145038167938933,0.21568627450980393,1.0,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.8842105263157894,0.8625,0,Away,0,0.5555555555555556,0.8333333333333334,0.375,0.5,0.14285714285714285,0.16666666666666666,0.4,0.8,0.07692307692307693,0.0
Charlie Curnow,0.045454545454545456,0.0,0.058823529411764705,0.0625,0.05555555555555555,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.07251908396946564,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.09090909090909091
